0.46440994,0.0052684308,-0.015699071
0.41152372,0.0067313455,-0.0055014876
0.71300593,0.00056479722,-0.034473792
2.2426598,0.0079980277,0.037313684
1.4474375,0.041281178,0.023559664
2.6321022,-0.0031610686,0.022606338
0.64979943,0.031197162,0.0082467107
0.38805357,0.0078934959,0.0071705053
0.37611358,0.0065462312,0.017645429
0.4140174,0.0061368792,0.0013786754
1.5431915,-0.0012385968,-0.043222446
1.0844104,-0.00025662555,-0.040004894
2.5905748,-0.005429713,-0.013631339
2.5518658,-0.0062422298,-0.007209594
2.560462,-0.0062918786,0.0011326692
2.4406872,-0.0036433864,-0.027071099
1.9952873,-0.0015464246,-0.04012448
2.5639265,-0.0062385812,0.0097530895
2.6351402,-0.0042052352,0.019342703
0.41085507,0.00041205879,-0.026414949
0.37793418,0.0045598054,-0.012588808
0.37742281,0.0052496511,-0.0056827131
0.69054004,-5.8153136e-05,-0.035885565
1.8392306,0.0072172126,0.037464716
2.2792987,-0.0018223665,0.035614933
1.3905579,0.0076316002,0.033078478
0.68320562,0.011148131,0.020777752
0.40601873,0.0055698591,0.0086678127
0.31786357,0.0051542812,0.01356994
0.46682654,0.0053716343,0.0021335126
1.1321863,-9.9468192e-05,-0.041427739
1.5686697,-0.00072093514,-0.043602124
2.5551662,-0.0059969803,-0.0052690677
2.564542,-0.0054682363,-0.010251967
2.5553116,-0.0059541317,0.004840777
2.4471282,-0.0026867448,-0.029150291
2.0000684,-0.0010778569,-0.04040062
2.6612399,-0.0040124039,0.017485469
0.36334565,0.0031668774,-0.0179258
0.50170049,0.0052736511,-0.0055616215
0.43200622,0.0048581243,-0.010124692
0.70649134,0.0010664478,-0.033993949
1.8357236,-0.0026960569,0.039658387
2.2411692,-0.0043467178,0.035538379
1.3705428,-0.00083841108,0.037069776
0.70181608,0.0046568831,0.025349385
0.40327349,0.0048226306,0.010659877
0.33126758,0.0034287021,0.01654142
1.1384814,0.000128718,-0.041910036
1.5680558,-0.000403703,-0.043639401
2.6240805,-0.004219179,-0.014077685
2.5521444,-0.0057083496,1.5586551e-05
2.5776436,-0.005336279,-0.0046540361
2.5543609,-0.0056756161,0.010225346
2.5798361,-0.004394192,0.019728713
2.4539417,-0.002586454,-0.028414043
1.9877825,-0.00093452952,-0.04042503
0.41115239,0.0044406308,-0.014445772
0.43914642,0.0050613473,0.0060289437
0.42251773,0.0050310695,-4.0446668e-05
0.72020392,0.0012720405,-0.034242915
1.8227481,-0.004491529,0.04069323
2.2774989,-0.004195359,0.03386885
1.0771449,-0.00094656124,0.036729888
0.67582501,0.0012483912,0.031218614
0.38214496,0.0038402058,0.01536664
0.36708027,0.0016978344,0.022144667
1.1352548,0.00025441521,-0.042000833
1.546549,-0.00020156385,-0.043851472
2.6141553,-0.0047480943,-0.0092716174
2.5580054,-0.0054707147,0.004855792
2.5727067,-0.0052466568,7.1410912e-06
2.5467193,-0.0038776304,0.022422367
2.6153436,-0.0041723152,0.015431885
2.442031,-0.0012883818,-0.031677827
1.982437,-0.00086034905,-0.040366811
2.2427696,-0.0027228807,0.036651682
0.42915117,0.0049749117,-0.0062323369
0.42367444,0.0048026278,0.0094914114
0.41819405,0.0049454832,0.0046098121
0.71027829,0.0010223764,-0.034755292
1.8519665,-0.0040038381,0.039138695
1.3557247,-0.0026713755,0.040915973
0.98211829,-0.0010383175,0.039268674
0.45106298,0.0033831379,0.021580675
1.1254004,0.00029612032,-0.042326125
1.5390978,-9.5564919e-05,-0.044310838
2.5528741,-0.0051991374,-0.0052671688
2.5152724,-0.0053494406,0.0098368769
2.5576364,-0.0052223187,0.0055055236
2.5773634,-0.0036855624,0.01975128
2.7110778,-0.0021379513,-0.016822292
2.3474011,-0.0014800854,-0.032870039
1.8343943,-0.0028320164,0.038868496
0.42967789,0.0041554783,-0.016086389
0.40184019,0.00062657532,-0.026131663
0.44141967,0.0050387489,2.429242e-05
0.4688082,0.0043344784,0.0168818
0.43370474,0.0048985605,0.01028595
0.33898597,0.0020178105,-0.021050362
0.69499319,0.0019212849,-0.032408869
1.4115223,-0.0021168892,0.042208475
0.70321,0.0010796489,0.032729565
1.1294107,0.0002942894,-0.042463903
1.5232773,-5.0834855e-05,-0.045039182
2.556073,-0.0045252998,-0.015684549
2.5762299,-0.0049838882,0.0016488205
2.5678977,-0.004229881,0.016408897
2.6059758,-0.0044006881,0.013008963
2.2425738,-0.0017453311,0.035702681
2.7122495,-0.0021480656,-0.016982824
2.280744,-0.0011486531,-0.034925882
1.8405417,-0.0012628681,0.043423079
1.4274583,-0.0012560313,0.043724674
0.48512204,0.0052208379,-0.0056755703
0.42563725,0.0044535959,-0.015100784
0.4394282,0.0050613471,0.0048601234
0.42321183,0.0031790288,0.021155099
0.4017727,0.003585769,0.018384745
0.32436595,0.0027477251,-0.017414955
0.71848498,0.0014959162,-0.033857015
0.95172025,-0.00064926712,0.04194064
1.1019571,-1.8200774e-05,-0.043821124
1.85778,-0.00032565834,-0.042568633
2.5750549,-0.004966071,-0.00066642625
2.5774884,-0.0049007443,-0.0092672469
2.5387458,-0.0050645748,0.0080541076
2.5889971,-0.0042033592,0.015343731
2.5815961,-0.00035921589,0.027698934
2.0117711,-0.00091215983,0.041191141
2.6689844,-0.0019935941,-0.019822325
2.2728976,-0.0014506405,-0.034369835
1.4793316,-0.00069495414,0.043901751
0.44178441,0.005051212,-0.0017174773
0.41223806,0.0048815582,-0.0095280106
0.40373251,0.0047731768,0.0061990909
0.38442926,0.0040101871,0.01495032
0.41653002,0.00041091725,0.027402261
0.35687375,0.0028968928,-0.018729251
0.71938616,0.0011776169,-0.035002834
0.94680361,0.00073632544,0.038360527
1.1540307,0.00033597423,-0.042528496
1.5828418,-5.1959358e-05,-0.0435924
2.572408,-0.0048686738,0.0070445895
2.5749759,-0.005035805,-0.0011115799
2.5810952,-0.0042850526,-0.015437311
2.5844622,-0.0042189786,0.015703282
2.6723122,-0.0016585057,0.021282908
2.4252403,-0.0023213805,0.029810913
1.9815609,-0.00077085362,0.041128843
1.5137981,-0.00038080284,0.042621654
2.6557006,-0.0011534355,-0.022903417
2.3025353,-0.0006124757,-0.03557462
0.43138582,0.0050010017,-0.0013763749
0.38047239,0.0045943991,-0.0091281626
0.436915,0.0050008284,0.0067534066
0.43143045,0.0042278089,0.015995545
0.39108264,0.0010516468,0.024912207
0.28778209,0.0021524124,-0.016981479
0.72544271,0.0013736884,-0.034841879
0.76640448,0.001027073,0.036047402
1.2242512,0.00048636625,-0.041840767
1.6982382,-0.00015418056,-0.043645173
2.5665944,-0.0050126555,0.0063096847
2.5748577,-0.0049740198,-0.0066022539
2.5815815,-0.0042576602,-0.015462395
2.6435552,-0.0041776453,0.011951531
2.6873257,-0.0011687933,0.021013315
2.2140551,-0.0013506314,0.035699973
1.9961096,-0.0007070249,0.040820053
1.5649533,-0.0002356308,0.04375592
1.1369437,0.00026691655,0.042023533
2.70421,-0.0017927747,-0.01896982
2.2802577,-0.00089994026,-0.035554616
0.42765382,0.0049891062,-0.001384598
0.41499963,0.0048233892,-0.009278972
0.42686137,0.0049261564,0.0068434157
0.73518404,0.00075081272,0.035960808
0.3829988,0.0040472283,0.015145846
0.34125093,0.0016645146,0.022015074
0.71759837,0.0012310932,0.034678181
0.28784399,0.0022340477,-0.016770149
0.73789176,0.00085659565,-0.036627037
1.4368534,0.00028245656,-0.043204092
1.8767087,-0.00083473012,-0.038826558
2.6130386,-0.0047563404,0.0022802852
2.5733153,-0.0049016135,-0.0066532041
2.5506752,-0.004271385,-0.016779623
2.5789849,-0.0041818616,0.015524964
2.5923148,-0.00013695524,0.027454071
2.2766749,-0.00053694375,0.036537864
1.8074536,-2.5224585e-05,0.044776458
1.5986995,-0.00010261485,0.045523574
1.1104766,6.9655805e-05,0.04301725
2.2932273,-0.001404541,-0.033821387
0.42579563,0.0049910059,-0.0011100914
0.42563318,0.0049061261,-0.0093392288
0.42510365,0.0049128709,0.0070256556
0.41165521,0.0041911139,0.015441496
0.35466739,0.00062882443,0.024356633
0.74362785,0.0013892982,0.034529946
1.2391987,-0.00017391929,0.045822157
0.82531934,0.00145195,-0.036706422
1.8522131,-0.00018344085,-0.041677741
1.42448,0.00051410675,-0.043785994
2.5314602,-0.0051344381,0.0078064188
2.5592597,-0.0050675907,-0.0016841932
2.5790933,-0.0043444828,-0.015097469
2.5841495,0.00014728944,-0.028080484
2.6039118,-0.0044486521,0.012013002
2.6177802,-0.0022377525,0.02217378
2.2917417,-0.0011575541,0.034740221
1.9191805,-0.00066113362,0.040478018
2.663973,-0.0021494503,-0.019393887
2.3249613,-0.0009832102,-0.033850371
0.42659533,0.0049876674,-0.00064158531
0.44653726,0.0050702272,-0.0090005411
0.43054116,9.3334959e-05,-0.028585845
0.43725096,0.0049390494,0.0075653596
0.39071682,0.0043424688,0.013861661
0.41755464,0.00022763125,0.027826184
0.76692847,0.00095730072,0.036464557
1.167999,0.00035158406,0.042395468
0.71785325,0.0016339312,-0.034333433
1.8562902,6.9970731e-05,-0.041886879
1.4286774,0.00089777649,-0.043580413
2.5573007,-0.0050288357,0.0047903365
2.553887,-0.0050415029,-0.0053958073
2.5442115,-0.0048437015,-0.012024646
2.5882624,-0.0047410268,0.0096870835
2.2578243,-0.00078938255,0.036049859
1.9208795,-0.00041967338,0.041722634
2.2837516,-0.0013740214,-0.032958253
0.43685242,0.0050647937,0.00045567794
0.44800665,0.0052090406,-0.0090858569
0.43075777,0.0032221433,-0.02197164
0.41941191,0.00078038986,0.026977432
0.43402646,0.0050110509,0.010413228
0.7145447,0.00099547965,0.035163646
1.1408989,0.00031806438,0.042544121
0.98459942,0.0006162437,-0.043560658
1.8619941,0.00045822928,-0.041549657
1.4386983,0.0015326049,-0.043232848
2.5587424,-0.0050735672,-4.0476319e-05
2.5817002,-0.0048936635,-0.0046265273
2.6180852,-0.0042552137,-0.01390694
2.5778402,-0.0031897142,0.021096197
2.5853312,-0.004917221,0.004603448
2.5881808,-0.0042990228,0.014339817
2.455625,-0.0022099975,0.029165721
1.8418973,-0.0001901888,0.043113265
2.2826448,-0.00075286817,-0.033747505
0.44717051,0.0052780076,4.8892237e-05
0.36685771,0.0043283243,-0.013695785
0.42312224,0.0052147902,-0.0046630601
0.4188717,0.0033035508,0.021495576
0.43751213,0.005319946,0.0059848673
0.41677846,0.0046044054,0.01469611
0.71399984,0.0012086142,0.034898253
1.1344158,0.00042333387,0.042448761
0.45525373,0.0032784593,-0.024308683
1.0092536,0.0023876802,-0.040141672
1.8666439,0.0010090894,-0.040735298
1.4403683,0.0024697206,-0.042405328
2.5775906,-0.0049938791,9.201655e-06
2.5170619,-0.0051026332,-0.0098864404
2.5964849,-0.0026733159,-0.021713643
2.5745757,-0.0048117783,0.0095491397
2.5815778,-0.0032458277,0.019899603
1.9084326,-0.00059975173,0.040442533
2.6481233,-0.0023053803,-0.02032195
2.2632982,-0.00017661728,-0.03490531
0.42657321,0.0053173146,-0.0096324976
0.4278663,0.0054736384,3.6184983e-05
0.42798708,0.0052776293,0.009689648
0.38944736,0.0034333727,0.019571682
1.1400393,0.00060839182,0.042124167
0.54358703,0.0028555907,-0.02999568
1.0063447,0.0031648287,-0.040425445
1.8967891,0.0017420252,-0.040490759
1.3911229,0.003616916,-0.041648941
2.5670113,-0.0050031647,-0.0058429055
2.6205858,-0.0048080362,0.0055742162
2.2921075,-0.00098899667,0.034200117
1.8951477,0.00035512968,0.044471918
2.565499,-0.0042359261,0.016351307
2.6712086,-0.0026052174,-0.019440489
2.3323599,-0.0012168409,-0.030909571
0.39040095,0.0054192913,-0.0064102467
0.44963984,0.005804164,0.0054518601
0.76051551,0.0023808588,0.033341869
1.1431874,0.00084359462,0.041770176
0.37824046,0.0047780045,0.013727987
0.33900765,0.002911132,-0.021519067
0.92093191,0.0041435751,-0.039133898
1.5947593,0.0033306953,-0.041915883
2.6040005,-0.0050517876,-0.0070826389
2.5631204,-0.0051335707,0.00063210455
2.5766642,-0.0049746693,0.0097513866
1.9216592,-9.8165363e-05,0.041111518
2.581786,-0.00039431498,0.026699506
2.6537587,-0.0046053554,-0.017161511
2.0120872,-0.001233135,-0.034344166
0.43161757,0.0053983516,-0.015147424
0.44118982,0.0060277976,-0.00043846423
0.43668927,0.0059966354,0.0090422803
1.1432526,0.0012334023,0.041683996
0.38162605,0.0017616927,0.024544424
0.39300419,0.0030289168,-0.024518335
0.69315124,0.0042219148,-0.033673354
1.1639513,0.0037948525,-0.040203726
1.6120341,-0.00083208831,-0.036626116
2.6244829,-0.0052373746,0.0008833928
2.5641586,-0.0052305059,-0.014267949
2.5954925,-0.0055633843,0.0085911079
2.5931522,-0.0040739705,0.017364367
1.8368705,0.00022875457,0.040127078
2.7133413,-0.007319977,-0.011311375
2.0650824,-0.010462282,-0.025512616
0.45923411,0.0063104487,-0.0072276198
0.46838187,0.0059475328,-0.017036594
0.36207859,0.0055544796,0.0013481519
0.40739392,0.0056617835,0.014530622
0.34235099,0.0028790373,0.021876175
0.69914395,0.0025187888,0.034197221
1.0936832,0.0020743965,0.03952058
0.33632502,0.0026318868,-0.022427156
0.72369202,0.0025612232,-0.035339429
1.1772942,-0.0026938074,-0.038423653
1.6718486,-0.018102922,-0.028474985
2.5563363,-0.0067304288,-2.2062592e-05
2.6356906,-0.0075238563,-0.007333077
2.6018775,-0.0072928445,0.0075331815
2.6128804,-0.0052496478,0.015346437
1.440183,0.0020843238,0.042198069
1.8294277,0.0011319085,0.040299816
2.2180184,-0.00078348298,0.034006603
2.6729561,-0.016045138,-0.0074116591
2.3049604,-0.034287482,-0.0077076799
0.42932438,0.0062800361,-0.0058250739
0.41997935,0.0055236151,-0.01576701
0.37221817,0.0056559594,0.0045890257
0.39829801,0.0052046544,0.015709605
0.33822485,0.0029297113,0.022130263
0.79963364,0.0028769971,0.037225248
0.28367848,0.00098823062,-0.018809181
0.72698477,-0.0062974997,-0.036380801
1.2676371,-0.027194351,-0.033819771
1.89695,-0.059070416,-0.0097431736
2.5987877,-0.011190125,-0.00075590256
2.6154325,-0.013034707,-0.0083659447
2.6086886,-0.012289271,0.0055996989
2.6759904,-0.0085857015,0.010935922
2.2712239,-0.00094049742,0.032472376
1.1790313,0.00359748,0.041321384
1.6897938,0.002506606,0.041441433
2.762538,-0.027871638,0.004117169
2.3302637,-0.094608935,0.017217355
0.39084859,0.0053534224,-0.0015617105
0.40237871,0.0042221584,-0.012438503
0.43033911,0.0052786899,0.0070206161
0.41571926,0.0038213427,0.016475581
0.37591641,0.0020317827,0.025285447
0.72677499,0.0039472993,0.034461281
0.37614423,-0.0063120444,-0.025181007
0.74968786,-0.037928258,-0.036117679
1.5990697,-0.098210542,-0.010478724
2.6467986,-0.018959542,5.9675281e-05
2.662022,-0.025908861,-0.0012291722
2.6538874,-0.020749753,0.0036827188
2.7262242,-0.01444661,0.0063315666
2.3161458,-0.0040105962,0.027077208
1.9181543,0.000971365,0.03663614
1.4809784,0.0037046236,0.041823756
2.4026085,-0.17406635,0.038400805
1.8777697,-0.21470299,0.022863275
0.37630662,0.0029093351,-0.0021377067
0.41314126,-0.00031993199,-0.010416893
0.42286191,0.0013686821,0.0075230429
0.40193032,-0.0017569484,0.016849486
0.33033219,-1.3954871e-05,0.024128417
0.72791702,0.004101299,0.035303177
0.69239619,-0.11385185,-0.037459852
1.2461905,-0.18887958,-0.013127982
2.6568536,-0.029148123,-2.7911534e-05
2.6363474,-0.037380963,0.0006164473
2.6423279,-0.059130559,0.009480526
2.6306212,-0.057628875,-0.008059747
2.6493506,-0.037098843,-0.0057294276
2.3234252,-0.011578091,0.020409783
1.8576103,-0.0018132796,0.033900371
1.1556993,0.0030988366,0.040261337
0.41239886,-0.0041805617,-0.00081362772
0.43173496,-0.01589168,-0.012149115
0.41811022,-0.0085163669,0.0082354169
0.39288463,-0.021596983,0.015209948
0.36955347,-0.0082829712,0.028711526
0.70756322,0.0020951726,0.035707341
0.34549473,-0.029739806,-0.023347448
1.4104318,-0.43019335,0.013150624
2.6509781,-0.060858918,0.00088120716
2.6765391,-0.12840136,0.014831482
2.570531,-0.14055263,-0.023964566
2.6673999,-0.10056776,-0.0069410038
2.3830268,-0.032309769,0.0064951732
1.9375173,-0.015147107,0.025495316
1.4947245,-0.0083890624,0.034209756
0.40960923,-0.022757936,0.00039450067
0.40428858,-0.054424427,-0.0071853935
0.32272659,-0.074030344,0.0096348706
0.71172304,-0.0063663115,0.036298933
0.34229783,-0.11010647,-0.036164346
2.5585867,-0.20878712,0.00077901385
2.5690785,-0.10455179,-0.032047233
2.2348555,-0.09308295,-0.011166997
1.669633,-0.054664991,0.017706601
1.1886534,-0.027937702,0.033576893
1.7868791,-0.42170775,0.028517411
0.37337009,-0.17784024,0.00032735931
0.37646584,-0.10334075,0.033724018
0.54446421,-0.050377294,0.03813071
0.83756251,-0.29731969,-0.017294569
2.7110346,-0.15161543,-0.016440502
2.1450214,-0.28448274,-0.05154855
1.3006872,-0.10819789,0.019989928
1.3229046,-0.35478208,0.0020218606
1.9108593,-0.32984898,0.0071284168
0.34944674,-0.096159032,-0.013235793
1.0097982,-0.26032579,0.022000968
0.80081388,-0.25167788,-0.003837811
2.3047819,-0.29823187,-0.01488806
1.5510729,-0.36189201,-0.019427685
1.3467783,-0.36295577,-0.0001083817
0.80386218,-0.25871537,0.003707008
1.9821875,-0.36091202,-0.031363031
1.4096535,-0.38793316,-0.0046633179
0.93187346,0.31968241,0.054853372
1.9963528,0.25714773,-0.023922746
2.0189764,0.22228595,-0.011369869
2.7287394,0.11290761,-0.0077094108
2.1405032,0.32548956,-0.0037057861
1.8945475,0.19091576,-0.00035487367
0.2875142,0.15983489,-0.0021402558
0.86800986,0.08193787,0.0052537211
0.78527531,0.059942011,-0.00011759204
1.1784072,0.39318749,-0.025027151
2.6894622,0.052039458,-0.017560959
2.0337492,0.26566146,0.025214446
0.92434092,0.35716784,-0.061277684
0.31773972,0.11100864,0.022285087
2.6319054,0.018645663,-0.0077449445
2.5987009,0.0029229746,-0.0081628139
1.015629,0.00027154238,-0.033530839
2.3361939,0.10688362,0.038315479
2.3741541,0.028762857,0.03613462
0.63561832,0.13947879,-0.031851758
0.35384336,0.025571756,0.00094334409
0.35354417,0.014489034,0.0035672842
1.873443,-0.0010427051,-0.0018263717
1.0132057,0.010567278,0.027391826
1.0608511,0.030147042,0.018534618
2.5951417,-0.0057422263,0.0092829564
2.2963624,-0.0066167618,0.01979716
0.9969512,0.0011747722,0.035402634
0.60735226,0.0051891892,-0.002310754
0.34711852,0.0022196216,-0.020273882
0.66190226,0.0019202871,0.029194191
2.5845073,-0.0044073052,-0.014733938
2.1968172,-0.0031786413,0.034505598
0.62705388,0.004423195,-0.020375182
0.48521585,0.0051837462,-0.0088607741
0.76969762,0.0050354884,-0.0074613532
0.45525014,-0.00041597887,0.030074802
1.9056653,-5.5429579e-05,-0.043730952
1.9183074,-0.00021004324,-0.042950019
1.0751954,-0.00047999055,0.03974742
2.5195504,-0.0052122194,-0.0075717137
2.4189685,-0.0017910697,0.031434931
0.65608215,0.0047140033,0.019393315
1.4843001,5.3312419e-05,-0.041959425
1.933163,-0.00031723428,-0.042034999
2.3485397,-0.0047769899,0.018174601
2.5213937,-0.0050284464,-0.0093613281
0.40013841,0.0040014907,-0.016565581
1.4484165,0.0002248261,0.035109575
1.0865659,0.00146397,-0.03925185
2.6724287,-0.0039114898,-0.011796515
1.4890807,2.7464245e-05,0.045194187
1.572992,6.714477e-05,0.047494133
2.2277682,-0.0030794151,0.02868374
1.4946786,5.8838197e-05,0.045608541
2.6623186,-0.0022046727,-0.02009888
0.77239426,0.0054088973,-0.003045028
2.5268522,-0.00047837676,0.029394868
1.4915111,0.00016165393,0.045547884
0.78059237,0.00045676992,0.038068353
1.5050043,0.00030958334,0.045242903
0.40647322,0.0048375867,-0.015359158
2.5211514,-0.0045887523,-0.015274885
2.5781902,-0.0044471884,-0.015480253
1.5105576,0.00066094651,0.045096932
0.74814813,0.0004809592,0.038882806
1.4837367,0.0012424246,0.044723948
2.1285442,-0.00021798118,0.037169675
0.44723126,0.0053574721,0.017288052
2.482717,-0.0060680096,-0.0078738588
2.3532588,-0.0068427478,-0.024457639
1.1479328,-0.083042368,-0.030520588
1.2882073,-0.066299303,-0.017934109
2.6519711,-0.011916988,-0.0042320599
2.6880241,-0.019075487,-0.0018975883
2.3766597,-0.023979892,-0.0067197306
2.7613883,-0.064586318,0.021775593
0.97253682,-0.32985517,-0.021209946
2.6639001,-0.16033272,0.045699351
1.0543005,-0.0021924785,0.036874486
2.3826657,-0.15473044,0.002037723
2.6248185,-0.19005617,-0.051196307
0.63361289,-0.087989162,0.0013252655
0.79379157,-0.030579875,0.034519019
1.8718708,-0.17275106,-0.015015232
2.2835888,-0.31877465,0.024340164
1.6272945,-0.18181718,-0.0025393858
1.8604219,-0.38571604,-0.0086201751
0.80887515,-0.27127328,0.017134454
1.252989,-0.46473991,-0.0040244795
1.4953902,0.21481269,0.00142041
1.0377366,0.17574397,0.0098226182
1.4129463,0.19141394,0.00044331933
0.87402733,0.18336558,0.00045597998
1.4039668,0.1756295,-0.00047262086
1.4536442,0.087266425,-0.0084610182
1.9491482,0.070334308,-0.016587132
1.9691497,0.15032528,0.0090715033
1.356783,0.17620954,-0.0021063511
1.6550338,0.021664697,-0.019786334
1.2297372,0.026922294,-0.014433521
2.1865157,0.020290857,-0.018728674
2.190915,0.0012826222,-0.019951828
0.89687878,0.015388534,-0.014898108
0.89690436,0.14234415,-0.0083568137
0.79015166,0.12238402,0.0043612697
1.6094665,0.0022073178,-0.023195755
2.1517943,-0.0059081299,-0.019517045
0.82076542,0.0074841162,-0.017575567
2.1737364,0.072457185,0.0067052816
2.1621516,0.031580986,0.0046309064
0.72391348,0.065804136,-0.00059096385
1.3772729,-0.0010603654,-0.025643073
2.2069365,-0.0072482751,-0.019695963
0.72010995,0.030717016,-0.0059388646
0.85073668,0.0044424617,-0.016172993
0.51538493,0.054410639,-0.0036498326
2.2142731,0.0019786634,0.0013709364
0.71788724,0.032845629,-0.00062221517
1.6326617,-0.0045495195,-0.02434137
1.6402199,-0.0071993159,0.0026132514
2.1805083,-0.0055321495,-0.006376157
0.76476709,0.0038929388,-0.017991364
1.7340285,0.11651712,0.011364041
2.1908811,0.00064822818,0.021221945
0.71793246,0.02410839,0.0087234095
0.75308798,0.012751822,-0.0033143282
1.7339988,-0.0043062947,-0.027286123
0.95493747,0.0021919326,-0.023317155
2.1495709,-0.0059925969,-0.020200381
2.1742543,-0.0075972784,-0.0058399982
2.1613855,-0.0072601579,0.0072895021
1.6129158,0.049330602,0.014444143
1.2626698,0.082003427,0.0058478422
2.1170886,-0.0052344167,0.023972089
0.88661105,0.0074520331,0.019004478
0.78536588,0.0058661029,0.0060978834
1.6472769,-0.0026719218,-0.028487151
1.2486609,0.00015375933,-0.026386714
0.76649163,0.0038184015,-0.019613369
2.1828843,-0.0076986593,-0.0053895967
1.8366852,-0.0034467298,-0.026585111
2.2214302,-0.0077220999,0.0084142157
2.1820346,-0.007154387,0.020853103
0.79390069,0.0045444536,-0.0055442812
0.87838664,0.0029035698,-0.025954868
1.4125908,0.023481919,0.017292061
0.78002305,0.0042946344,0.018462764
0.80106932,0.0041890292,0.0073357458
1.4195197,-0.00024674759,-0.027935092
2.1656669,-0.0071956382,-0.0055971949
2.1676721,-0.0050092454,-0.022690095
2.2234984,-0.0044989264,-0.023762424
1.8583791,-0.003065596,-0.026658214
0.8143764,0.0039983711,-0.005295636
0.27595016,0.00055610795,-0.019401023
0.83536667,0.0037889581,-0.021990501
1.5138358,0.00067073547,0.023740987
0.79738657,0.0035426211,0.019956928
0.8488606,0.0039637838,0.0048280937
1.4229638,6.87328e-05,-0.027960467
2.1656924,-0.0065546885,0.001823937
2.1930133,-0.0060267553,-0.008264449
2.1316839,-0.0060427301,0.017743745
1.8560977,-0.0028096819,-0.026199098
1.7601994,-0.0050235775,0.025670733
1.1333844,0.0014630984,0.023246958
0.78160644,0.0038974854,0.017548123
0.99802809,0.0030588923,-0.025139083
1.4161005,0.00034148151,-0.028039529
2.1148172,-0.0058370393,0.0091432406
2.1875446,-0.0056024471,-0.0078561787
