2.9762138,-0.024539501,0.0012943716
3,0,0
2.9775542,-0.028768169,-0.0053814597
2.9999745,-0.015565151,0.0018742677
2.9988444,-0.017868213,0.0016408931
3.0007476,-0.014727194,0.001111622
3.0022766,-0.019165282,0.0010125186
2.7982735,-0.11669959,0.0016584186
2.8288558,-0.1260648,-0.050191372
2.8025112,-0.090784089,0.044712656
2.7977406,0.082967875,0.015917235
2.8063548,0.083575202,-0.031783018
2.8081903,0.081002699,0.0083322651
2.8357573,0.11170978,-0.011157153
2.8028177,0.12361344,-0.00031682713
2.8338357,0.097313253,-0.0010700383
2.8259673,0.098676475,0.0098265972
2.8006399,0.12577215,0.0074612591
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.000475,-0.0008780331,0.00025515664
3.0003343,-0.0011944953,-0.0001827638
3.0003492,-0.00086977104,-0.00044163447
3.0001055,-0.00075440452,-0.00049032927
3.0000115,-0.00075472368,0.0005979534
2.9998381,-0.00067528908,-0.00017964862
3.000332,-0.00088273161,-0.00015490231
3.0005596,-0.000883507,-0.00010611546
2.999758,-0.00036666237,-0.00023388816
2.9999875,-0.00032365524,-0.00012686253
2.9995798,-6.0682842e-05,0.00041382534
2.9998535,-0.00037810043,-0.00025320995
2.9992949,0.00010099881,-0.00033713416
3.0001507,-4.3611168e-05,-0.00026622115
3.0002998,-0.00043671427,0.00025294772
2.9999157,-0.00068116198,-6.7290905e-05
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.8083876,-0.13281675,0.028236263
2.7824797,-0.12926487,-0.039487696
2.7678136,-0.099887413,-0.0089790538
2.8070566,-0.11809081,-0.002809534
2.7953128,-0.12193086,7.0642841e-05
2.8084749,-0.11709242,0.0077300979
2.8074445,-0.11805544,0.0035007513
2.7939063,-0.12866437,0.0044960933
2.845614,0.11194134,0.011003046
2.8265858,0.10347773,0.067674623
2.7981003,0.1077109,-0.04695857
3,0,0
3,0,0
3,0,0
3.0020992,0.0051610347,0.00022535009
3,0,0
2.9980083,0.0055731875,-0.00030988166
3,0,0
3,0,0
3,0,0
3,0,0
2.9998314,-0.00086210317,-6.5517653e-05
3.0000866,-0.00042789595,-9.8398382e-06
3.0000365,-0.00013909217,-0.00030107938
2.9996788,-0.00018240009,2.780052e-05
2.9996,-0.00047393444,0.00039652585
2.999681,-0.00091148341,-0.00014450067
2.9996076,-0.00077089408,7.4446138e-05
2.9993581,-0.00086521481,-5.8125414e-05
2.9992904,-0.0012219891,-0.00052463216
2.9993741,-0.00080660207,2.407703e-05
2.9996765,-0.0005475744,-0.00018603058
2.9997964,-0.00029292164,-0.00032342253
2.9995843,-0.00060260335,0.00065884485
2.9992185,-0.0012593811,3.3792716e-05
2.9989384,-0.0014958299,0.00043024152
2.9991675,-0.0013264123,-0.00022077026
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.8416971,-0.11344058,-0.011998083
2.8178688,-0.1091103,-0.0077445295
2.8069189,-0.10470333,-0.00747155
2.8260643,-0.12204384,-0.0038529432
2.8017523,-0.13536937,0.031997028
2.8125144,-0.12575326,-0.0016460101
2.823538,-0.12063357,0.0014663068
2.8259957,-0.11807415,-0.0054372162
2.9949684,0.018257703,-0.00029412805
2.9943152,0.018423878,-0.0025338857
2.9695606,0.027915855,-0.0094276547
3.0021331,0.0055460884,-0.0012109343
2.9714121,0.035006773,0.0092410122
3.0014478,0.006904102,0.0020912999
2.9930332,0.017953898,0.0017000971
2.9925744,0.018021599,0.00055349746
2.995908,0.014964792,-0.0010593446
2.9946769,0.018171315,-0.0028526562
3.00063,-0.0013786301,0.00051543661
3,0,0
2.9999819,-0.00022812393,-0.00031812376
3.000085,-0.00052766795,0.00055918793
3,0,0
3.0002124,-0.00088911521,-0.00041297257
3.0003334,-0.0011931539,-0.00029073025
3.0009176,-0.0016327203,-0.00024630969
3.0009528,-0.0018272604,-3.2842268e-05
3.0009292,-0.0017326918,0.00021799794
2.999634,-0.00087682699,-0.0001161877
2.9995875,-0.00090823052,-0.00019291964
2.999662,-0.00060291047,-0.00024541662
2.9999147,-0.00026425523,-0.00017997871
2.9998315,-0.00048239432,0.00025209092
2.9995478,-0.00076546579,0.00029965545
2.9996113,-0.00095122741,0.00014338436
2.9995698,-0.0010334621,-1.2472096e-05
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.8551297,-0.13063888,-0.0098109624
2.8365226,-0.12003208,0.0061321752
2.8456316,-0.12747335,-0.0053015163
2.8453489,-0.11693937,-0.031687445
2.851892,-0.1220449,0.019800953
2.8359852,-0.1106742,0.0041132377
2.8587061,-0.093057648,0.00080703424
2.9024456,-0.1520186,-0.0080359463
2.9561068,0.055953109,0.00075522559
2.900575,0.076073641,-0.01083884
2.9928386,0.02059642,0.0043619734
2.9922046,0.021866354,-0.0039360487
2.9203587,0.060718494,0.01252535
2.9527229,0.056531796,-0.00083794594
2.9580088,0.05529561,-0.0017753703
2.9559885,0.051543982,0.0010647329
2.9568979,0.050967402,0.00070649777
2.9548997,0.053159028,-0.0019653952
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9999009,-0.00043996955,-4.7851467e-05
2.9998073,-0.00048863706,-9.3217192e-05
2.999917,-0.00034073254,-9.1363515e-05
2.9998099,-0.00051930104,8.4836796e-05
2.9999622,-0.00022273393,0.00013437041
2.9999449,-0.00034163227,-2.3283467e-06
2.9997384,-0.00064731213,7.5531301e-06
2.9997468,-0.00064640118,1.0369302e-06
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.8650529,-0.10287244,0.0040116126
2.871634,-0.10685946,0.0044966833
2.8622229,-0.11815024,9.6484579e-05
2.8540606,-0.1088519,-0.023586214
2.8526684,-0.11290667,0.014239401
2.8596609,-0.11227864,0.0027956629
2.8666449,-0.10364811,-0.0047073405
2.8643931,-0.10443629,-0.0059417348
2.8931096,0.068357398,-0.0029499276
2.8910505,0.070588862,-0.0024919052
2.8685289,0.082453146,0.0026929383
2.8848897,0.076386678,-0.010774968
2.8821289,0.073957491,-0.00075828783
2.8886019,0.070701636,0.00010825402
2.8990435,0.07183358,-0.00081562119
2.8944944,0.069648322,0.0010447958
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.0002176,-0.00027403069,-0.00020726111
3.0000903,3.0252159e-05,0.00019189381
3.0000884,-7.993891e-05,0.00022044252
3.0000698,-0.00041590004,-0.0002143812
3.0001196,-0.00075217156,0.00022351794
2.9999881,-0.00063934746,-0.00011383526
3.0000231,-0.00074691636,0.000142568
3.0000312,-0.0006364047,9.4489135e-06
2.9999592,-0.00090518154,5.6973779e-05
2.999814,-0.00041730276,1.0862074e-05
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.8624306,-0.085528995,-0.0083312882
2.8543772,-0.084021487,-0.0064301163
2.8585997,-0.078512274,-0.0061728762
2.8560216,-0.086122016,0.0089775946
2.8611761,-0.088430766,0.0063028059
2.8854345,-0.087855883,0.00056338337
2.8753715,-0.090369264,0.003774442
2.8611206,-0.093181995,-0.0043124569
2.8966267,0.050256857,-0.0032976375
2.894907,0.051283168,-0.0044711251
2.8848728,0.054247334,-0.0058197189
2.8858462,0.053720008,-0.0055941438
2.8924073,0.055200946,-0.0045355686
2.8913737,0.055709013,0.0055526843
2.89523,0.056136995,0.0040154399
2.894143,0.056637207,0.0035627618
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9998779,-0.00065393874,0.00066083782
2.9998088,-0.00052844819,-0.00055836553
2.9998616,-0.0024822125,-0.00022579263
3.0000007,-0.0020883113,0.00023424737
3.0001233,-0.0027600235,0.00021303747
3.0000046,-0.0030386538,0.00021323433
2.9999241,-0.0029220988,5.1061422e-05
3.0000698,-0.0026766328,3.5309082e-05
2.9989464,-0.00094855547,0.00018525019
2.9996978,-0.00020146264,-0.00053179528
2.9997033,-0.00019871859,0.00055079314
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9057302,-0.081528928,-0.016158866
2.8734745,-0.0901554,-0.033306216
2.9889906,-0.020514748,0.012895063
2.9870263,-0.023422663,-0.011413697
2.8908105,-0.08801099,0.043353206
2.910253,-0.080787278,0.019438096
2.9014883,-0.084237115,0.0075428657
2.9048263,-0.084407229,0.0025731691
2.9056946,-0.08388308,-0.0020531587
2.8999781,-0.085681831,-0.0042014932
2.9324226,-0.01809603,0.013789678
2.8914984,-0.046685456,0.034630138
2.936405,-0.021687016,0.041680544
2.9492329,-0.060264685,0.060528925
2.9526053,-0.070033853,-0.035570186
2.9170138,-0.016952598,-0.044020976
2.920715,-0.018150087,-0.037916794
2.9217548,-0.012147626,-0.01145475
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.0050198,-0.012756156,0.00046665609
3.0047092,-0.011944946,0.00062329453
3.0046575,-0.011563367,0.0014048833
3.0003932,-0.0070495613,0.0020703247
3.0002605,-0.0067429272,-0.0018835937
3.0046559,-0.01177098,-0.00086290673
3.0047527,-0.012103199,-0.00015626507
3.005071,-0.012818052,0.00017153108
2.9929385,-0.01295208,-0.00079537553
2.9965218,-0.011746311,-0.002533743
3,0,0
3,0,0
3,0,0
3,0,0
2.9955489,-0.011901482,0.0028973328
2.9928065,-0.013099582,0.00087494324
2.9934904,-0.013056577,-0.00027928724
2.99345,-0.013163737,0.00061361613
0.0056308218,-0.0098743665,0.00052541299
0.0027982265,-0.0086876902,0.0012506336
0,0,0
0,0,0
0,0,0
0,0,0
0.0028441067,-0.0088324296,-0.0009371591
0.0052960596,-0.0095781759,0.000177317
0.0049017755,-0.0097513797,-5.2607346e-05
0.0048837033,-0.0097989304,-0.00066986184
-0.0038302642,-0.0096251507,0.00011031766
-0.0035349209,-0.0093149637,-0.00022013154
-0.0036345849,-0.0089723957,-0.0014750619
-0.0019178609,-0.0071923393,-0.0019674455
-0.0019071817,-0.0071417713,0.0018768294
-0.0037578986,-0.0088952854,0.00168183
-0.0036453923,-0.0092543094,0.00057755101
-0.0039305958,-0.0098081113,0.00030880338
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.10173611,0.053509282,0.015456256
0.14635478,0.023020327,-0.0050021508
0.16076195,0.030487812,-0.027264594
0.13201123,0.048599605,-0.0049219219
0.1360939,0.039347758,0.021628922
0.12612403,0.038889238,0.0095130607
0.11228883,0.056588945,-0.0035662628
0.088547057,0.058603615,0.0040938564
0.088277362,-0.072175714,0.0080317687
0.016156777,-0.024194296,0.010043873
0.12186244,-0.080361142,0.018376661
0.12756414,-0.087487817,-0.017900495
0.01918128,-0.027567004,-0.011067562
0.089745673,-0.071609686,-0.0066524139
0.092478713,-0.076889403,-0.002649931
0.090105143,-0.071780826,0.002698234
0.085348837,-0.068956778,0.00096818712
0.087643826,-0.071421639,0.0016353759
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.6619249e-05,-2.1652484e-05,7.2528378e-05
7.7399594e-06,-4.3047701e-05,-0.00020552211
-0.00015408885,-0.00017075611,-0.00021316932
-3.1801343e-05,-0.00012079359,0.00019138154
1.8462223e-05,0.00030462336,3.6723863e-05
-2.3126001e-05,0.00088943792,-0.00013764356
0.00010917994,0.00099382765,0.00022783463
0.00017501184,0.00094978729,-6.2488724e-05
6.5946593e-06,0.00066716392,4.8129859e-05
-8.542809e-05,0.00063583755,-7.8509609e-05
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.13065077,0.083258247,0.00088249297
0.14114888,0.086745002,-0.0001345621
0.1411562,0.087797894,-0.0051085774
0.14583187,0.096194577,-0.015275783
0.14374385,0.10200506,0.018039924
0.14164174,0.088709737,0.007408376
0.14160659,0.086189808,-0.00035258716
0.13694363,0.086194946,0.0018010272
0.13717397,-0.082536326,-0.004971939
0.15585156,-0.088199697,0.0006963357
0.15201611,-0.089230961,-0.014125315
0.14865393,-0.083929699,0.0033687417
0.13535291,-0.084084329,-0.0028017704
0.11992932,-0.07860616,0.0042872745
0.11173805,-0.058016954,0.0022445929
0.11399366,-0.08734205,-0.011466276
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-3.8089901e-05,9.6524601e-05,-6.7271335e-06
-1.7477148e-05,-0.0002859221,-6.1824386e-05
-0.00023271951,-0.00031002539,0.00014291287
-3.2558079e-06,-5.1154719e-05,-4.8653259e-05
4.1514273e-05,5.8664792e-05,1.7336813e-06
5.6695868e-05,-7.4044926e-05,-2.756584e-06
-6.7029508e-05,4.6458609e-05,2.0684559e-06
-5.9693626e-05,0.00016055003,1.5163694e-05
7.2955087e-05,5.053062e-05,5.7270747e-06
-9.3782738e-05,-0.00016051249,-9.3066243e-05
5.5404875e-05,0.00014240396,5.4043145e-05
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.13292178,0.079557048,0.0041869069
0.13939919,0.076313222,0.0029665635
0.13596212,0.086386925,0.015066665
0.12491809,0.073710116,-0.0042095622
0.13104243,0.081949531,0.00040955938
0.11156367,0.068652271,-0.0013468791
0.11261231,0.065369445,-0.0014632304
0.12668132,0.071951576,0.0055837937
0.12771401,-0.089275642,-0.0024034266
0.14189319,-0.084987376,0.0043729371
0.1575134,-0.082468251,0.0069749099
0.16944509,-0.10657818,0.010680421
0.15516011,-0.099402937,-0.026934698
0.15772016,-0.1148605,-0.0014226136
0.12490011,-0.083687105,0.0010317781
0.14848637,-0.082463649,-0.0021258711
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.00013758083,-0.00020603083,-1.0683894e-05
1.3382998e-05,-5.0434461e-05,-6.940681e-05
1.831748e-05,-9.5307387e-05,1.249728e-05
7.5375793e-05,-0.00019151704,-8.0324439e-06
2.9216635e-05,-0.00010400956,-6.0445509e-05
6.1665865e-06,-3.4569109e-05,3.7091113e-05
5.968636e-05,-3.5447438e-05,8.2193926e-05
0.00010481276,-8.7648939e-05,-5.8967454e-05
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.060461593,0.060596131,-0.0037844954
0.012912554,0.021086799,0.0063818566
0.10902094,0.061386086,-0.0011104807
0.096591763,0.070273676,0.013692811
0.015537919,0.02298136,-0.0032637439
0.06032826,0.060196381,-0.00080614038
0.059601784,0.059027197,0.0020389989
0.057737565,0.056274506,0.00010379063
0.057047302,0.055797395,-0.00049284868
0.056592138,0.061483405,-0.003871454
0.14557186,-0.094397492,-0.0035858016
0.15746164,-0.098182544,-0.00014765258
0.15612363,-0.088149236,-0.0011681791
0.17077063,-0.10106925,0.012388416
0.15354963,-0.092429251,-0.031102153
0.15139196,-0.10748843,-0.012144701
0.12961684,-0.095463519,-0.0031273403
0.13268039,-0.091956598,0.0011189867
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.2309136e-05,-0.00013299739,1.629824e-05
-1.1845692e-05,-1.304937e-05,2.3048466e-05
-6.0554775e-06,9.0182652e-05,6.5281335e-05
-3.2118232e-06,8.700993e-05,2.3874741e-05
-1.8957409e-06,5.7999795e-05,-2.8857876e-05
4.6795702e-05,-5.4874117e-05,-4.7249624e-05
4.2820654e-05,-9.5351118e-05,-1.7923358e-05
5.0480314e-05,-0.00010685332,-7.9796023e-06
-2.8509353e-05,-0.00015866083,-4.6327174e-05
0,0,0
0,0,0
0,0,0
0,0,0
-0.00023199967,-0.0001441793,2.8717441e-05
-0.00016482407,-0.0001270264,4.9944871e-05
-3.3811091e-05,-0.0001566689,-9.7834496e-06
-7.6427626e-05,-0.0001706571,-9.8027289e-06
-2.7763617e-05,-0.00010802114,-4.1570366e-05
0.013559542,0.023068846,0.0013654053
0.014104011,0.021722919,0.0053508364
0.0015565802,0.0096830413,0.003583846
0.046062767,0.044191631,0.012794239
0.0019367043,0.01143284,-0.0026402038
0.049281874,0.049144013,-0.011423649
0.015634779,0.025388129,-0.0055768468
0.018816782,0.025358575,-1.3919729e-05
0.014161131,0.023013262,2.4823284e-05
0.01095086,0.021779624,0.00069572841
0.16716012,-0.099122815,0.0047483546
0.17256899,-0.08877526,0.0048381042
0.18414061,-0.10902788,0.016463342
0.15763216,-0.14096801,-0.025707826
0.16333669,-0.093128829,-0.045980594
0.1730688,-0.15030504,-0.006661972
0.17942931,-0.17068233,0.019654249
0.18239736,-0.11148318,0.02065587
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-7.7035167e-05,0.00010170976,0.00022603569
-0.0001781909,0.00026882934,0.00020301681
-0.0002534743,0.00038432694,1.5383479e-05
-0.00014494971,0.00023388663,-0.00015462698
6.2467274e-05,-0.00017980752,-4.898929e-05
0.00024741079,-0.00043663385,-0.00024068351
0.00018689761,-0.000345622,0.00023759211
0.00015172795,-0.00029475871,3.5234617e-05
0.00016307619,0.00020089417,0.00016039711
-4.5647033e-05,0.00012467976,-6.6270623e-05
-3.7230646e-05,0.00014268327,-4.9719923e-05
8.6894139e-05,-0.00031980986,9.2485506e-05
0.00048161768,-0.0002748797,-9.2976104e-05
0.00020431485,-0.00026093573,-0.00011625761
0.00023337762,-0.00019724934,0.000124728
-1.4420275e-05,0.00017634322,0.00011536333
0,0,0
0,0,0
0.0025825361,0.01045355,-0.0031537115
0,0,0
-0.00054261982,0.0063579521,0.0016945266
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.15896709,0.11317635,-0.001509641
0.16881047,0.11232952,0.049651936
0.20766431,0.085182154,-0.03770453
0.13563842,-0.11892225,0.040286611
0.17894107,-0.14621818,-0.03113345
0.15487044,-0.12711711,0.023450179
0.19026168,-0.1165252,-0.00099964659
0.10719468,-0.094527665,-0.0068082109
0.1192525,-0.098176681,-0.0062349751
0.15084308,-0.11613579,-0.0069135871
0.15624402,-0.12282396,0.00097499723
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.00027902155,0.00020870619,-0.00013841641
0.00012861659,5.7224791e-05,-0.00010204884
0.00014008025,1.5083775e-05,-8.8466e-06
-0.0001544573,0.00057381174,0.00032533814
0.00010840544,0.00076446741,-0.00013735621
0.00020453477,0.00062058931,0.00025993995
-0.00033163679,0.000371199,6.9102942e-05
-0.00032928347,-7.4750658e-05,-0.00011752385
-1.7924692e-05,0.00016844562,-0.00013194652
0.00036776852,0.0004178833,-0.00033206863
0.00015295063,0.00038958968,0.00016458149
0.00016853878,0.00019982126,-0.00021292196
0.0001940113,0.00018827955,0.00018910735
0.00031683001,0.0005318059,0.00024834452
0.00058814749,0.00038253403,-0.00011132862
6.4443551e-05,0.00035694888,0.0002569546
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.17047453,0.14889393,-0.037952943
0.21963265,0.13385324,0.03791637
0.16679009,0.13347067,-0.0037830479
0.2110713,0.11926634,0.00089719562
0.099214704,0.13440879,0.011234299
0.13738589,0.14206743,-0.0097688425
0.15335588,0.12929687,0.0011853067
0.16746823,0.12900925,0.001437039
0.12439292,-0.073937602,0.018557899
0.1180205,-0.076427399,-0.015296227
-0.027770924,-0.0043505641,0.0069653643
-0.02315001,0.00076791626,0.012588088
-0.012910454,0.0037069,0.019989271
0,0,0
-0.014101721,0.0054602317,-0.02195292
0,0,0
-0.025840364,-0.0031574586,-0.01340221
-0.025165206,0.00096381908,-0.0058688244
-0.030698811,0.00020904963,-0.0035329655
-0.031372395,0.0033799953,0.0039215958
0.0005076119,0.0030631664,-0.00051986505
0.00031257876,0.001722785,-0.0012663638
0,0,0
0,0,0
0.00035420427,0.0016627649,0.0013129946
-8.6980946e-05,0.0035636998,0.0010961971
0.00044984543,0.0042283363,0.00058599751
0.00035993304,0.0058658184,0.00051838848
0.00080918648,0.005809718,-0.00067711764
0.00060665262,0.0035048197,-0.00081737562
0.0016986059,0.0038485754,-0.0001853173
0.0021320473,0.0036747223,0.00065069545
0.0017995226,0.0027737114,0.0010765813
0.0014705452,0.0020933451,0.0013918563
0.0011654655,0.0019040206,-0.0011309919
0.0019885275,0.0030779037,-0.0014178094
0.0019837822,0.003514753,-0.00058427353
0.0021104008,0.0042084254,7.4927197e-05
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.19927884,0.16858419,0.0032902359
0.20600061,0.15685188,0.011433923
0.19234701,0.16575702,0.039928022
0.19564251,0.17707364,0.066545702
0.19043176,0.16477098,-0.064287025
0.19766839,0.19458187,-0.039932757
0.18843975,0.17115398,-0.014077932
0.21473452,0.15606733,-0.011332888
-0.05845755,0.071757072,-0.016549654
-0.076610373,0.081965701,-0.0191748
-0.038299637,0.051844254,-0.016233158
-0.16264153,0.11484205,-0.045163649
-0.055456863,0.066349973,0.028688528
-0.16549899,0.096262849,0.049415335
-0.13410144,0.088784199,0.019310614
-0.085219403,0.10491896,0.0024110982
-0.079023129,0.073929269,0.0053825638
-0.057442275,0.057998264,-0.0020940995
0.17285855,-0.3132779,0.014197183
0.15139982,-0.28654074,0.025365873
0.19611657,-0.34921643,0.064027745
0.22131389,-0.39758915,0.12086071
0.062591687,-0.089003085,-0.10160008
0.098734033,-0.12719899,-0.06499457
0.13039522,-0.30913268,-0.13894542
0.11974708,-0.1330154,-0.026713201
0.12827834,-0.14196398,-0.0029485797
0.12157365,-0.12464414,0.010281205
0.19790648,-0.33100106,-0.053874688
0.095618418,-0.096831708,0.018893554
0.20679831,-0.32818332,-0.02174639
0.10487254,-0.12966215,0.052483883
0.2220658,-0.36804356,-0.0037492408
0.078593549,-0.13397,0.10588022
1.6900924,-0.82724746,-0.010638512
1.6081722,-0.84208027,-0.045358626
1.7445722,-0.8616612,-0.10101791
1.9553508,-0.86926697,-0.1656756
0.85303121,-0.77428646,0.0021964589
1.0221356,-0.80501878,0.029612893
1.7073089,-0.88106815,0.13554915
1.0350678,-0.79619863,0.020347687
1.1193567,-0.79283135,0.012290412
1.0796708,-0.78044,-0.0084031082
1.6967004,-0.86396812,0.077981958
0.91100369,-0.75421917,-0.023629314
1.6744287,-0.84206942,0.039108446
1.0507233,-0.80412232,-0.040281316
1.8427378,-0.83720122,0.018254579
1.0238882,-0.81530251,-0.034214158
2.8810512,-0.17204243,0.13233648
2.7281783,-0.38251176,0.049268321
2.6910519,-0.47348612,0.10948581
2.7845614,-0.43575986,0.18200426
2.8834189,-0.16415602,-0.12228309
2.8071322,-0.41664348,-0.19929081
2.8570623,-0.15977392,-0.072349419
2.8751723,-0.11685086,-0.031604154
2.8279952,-0.16890095,-0.01733534
2.7824172,-0.39196205,-0.11039973
2.8268659,-0.18328545,0.0095924086
2.7779599,-0.36013574,-0.055838081
2.8590711,-0.13642207,0.03045006
2.7415374,-0.39700737,-0.0068295547
2.8447609,-0.19170425,0.085539287
2.6771256,-0.46628592,0.018104955
-0.065903515,0.20315987,-0.03889538
-0.020092343,0.02918592,-0.0091769881
-0.017567621,0.02685902,-0.012752343
-0.050259849,0.055067454,-0.028003664
-0.054035353,0.2063409,0.025942665
-0.073384996,0.22892344,0.025169854
-0.029323035,0.029885017,0.021959934
0.0051463532,0.27671189,0.011333571
-0.040597652,0.20113295,-0.0099433539
-0.061534604,0.021846684,0.016605781
-0.040446795,0.1625148,-0.00048172434
-0.057471858,0.061640871,0.0062327333
-0.046732647,0.18742975,-0.0045072325
-0.033064714,0.028098665,0.0013102912
-0.063953279,0.19886593,-0.029143668
-0.0066871634,0.0073221936,-0.00065302975
1.2471399,0.57732024,-1.7427104e-05
1.3249253,0.58886041,-0.037167696
1.2107386,0.6107635,-0.10603964
0.98756901,0.63533934,-0.18637743
2.2236648,0.68884356,0.036740811
2.0126432,0.67934025,0.048030874
1.2469123,0.65844426,0.17241882
2.00836,0.65869714,0.030611241
1.8574815,0.64373911,0.0093224806
1.9309563,0.65183116,-0.015228906
1.2490305,0.59548872,0.068617994
2.1845209,0.64873628,-0.025298804
1.2625686,0.58307936,0.027952326
1.9690174,0.67554731,-0.046954969
1.0914904,0.56941663,0.010696028
1.9737778,0.71955923,-0.058206898
3.3205892,0.034913066,0.022406091
3.2976812,0.26515589,-0.0040351994
3.1775485,0.2962992,0.0046279166
3.3083267,0.27206689,0.0050128446
3.2760963,0.039698835,-0.037469248
3.1557093,0.004490817,-0.02246517
3.1405527,0.30753904,-0.012763795
3.0506747,-0.014949148,-0.0030898139
3.141262,0.0036554255,0.00040191232
3.2702223,0.25155947,-0.010503095
3.1796857,0.0025216374,0.0077013007
3.2691299,0.19194683,-0.014800446
3.193783,0.01185976,0.010716452
3.2751663,0.21893205,0.0018646523
3.2773109,0.019818296,0.0056698355
3.2721387,0.23635529,-0.0019543796
1.5794615,-0.048339777,-0.001602335
1.4233537,-0.029642571,0.0020717746
1.4558198,-0.035560101,-0.0038797191
1.2968161,-0.051755656,-0.011284257
1.0021965,-0.067131073,-0.0056716842
1.4248399,-0.022449582,-0.0045337396
1.509884,-0.00033782733,0.0046691448
1.9382943,0.048892485,0.0012120612
2.8560676,0.0017281005,-0.0042809888
1.5626603,-0.019209121,0.013989369
1.5006135,0.021855543,-0.0012298727
1.4482302,-0.01645752,0.0057488211
1.9298152,-0.024063754,0.0030719438
1.2986067,0.016006652,-0.0070031464
1.5514793,-0.036393885,0.00052121563
1.5613072,-0.057876673,0.0016212672
1.4125738,-0.048212186,-0.0094611786
1.5639282,0.051332179,-0.026559619
1.5857031,0.0083468253,-0.0024085265
1.7561247,0.01619715,-0.0016601157
1.8372479,-0.032861998,-0.0045419329
1.4913249,-0.049804549,-0.0071021335
1.8939702,-0.075465891,-0.00045338143
0.62762699,-0.011796752,-0.00024118134
1.4650588,-0.050379328,0.0041968028
1.5856024,-0.0330377,-0.000575012
1.4328304,-0.00050304251,0.0019273375
2.2285477,-0.044970511,0.0064349485
1.5211878,0.015825806,-0.0030492055
0.98684177,-0.034261895,0.0088539044
0.21727176,-0.17101056,0.037474762
0.16343252,-0.1727423,0.01821675
0.19008619,-0.20187729,0.0076192441
0.6698087,-0.34045585,-0.0054689362
0.52288582,-0.27330835,-0.0037821531
0.18270182,-0.2020238,0.0028012017
0.59272604,0.064640067,0.0044588298
0.69583561,0.080826091,-0.00072254346
0.68337714,0.075320944,-0.003762346
0.58187365,-0.28264265,-0.00081698508
1.1356211,-0.29331894,-0.044678823
1.5729488,-0.36929025,-0.044194859
1.2700189,-0.34508778,-0.016273458
0.1464762,-0.1627487,-0.0072219591
0.69463501,0.076648762,-0.0041047574
0.13067231,-0.006646984,0.005828276
0.12270269,-0.0067733073,-0.001105432
0.26896375,0.0098175905,0.034982062
0.12335138,0.0007166011,0.00027541013
1.0957237,0.0087744873,-0.0095060561
0.1207213,-0.0091712359,0.0034316934
0.14134325,-0.13593814,-0.013067889
