0.85604759,-0.021353241,-0.0019473534
1.8984746,-0.031278362,0.0062698247
1.8494818,-0.030274455,0.018314499
1.7330849,-0.79087445,-0.073554518
1.9117864,-0.59607666,-0.065663753
1.6568359,-0.59680291,-0.056026632
1.4589798,-0.80209882,-0.041359946
1.7470595,-0.78154724,-0.082986803
0.10114623,-0.01523104,-0.0024954917
0.25169968,-0.022149388,0.0025141859
0.13551806,0.0040994726,0.041689699
2.2406466,0.032505557,0.027771172
0.032701501,-0.026813307,0.0089676183
0,0,0
1.8159288,0.0055900611,0.024788858
2.1960055,0.012122556,0.02156567
0.10680571,-0.0021614524,-0.0063350558
2.9572669,0.0069570208,0.0040380443
2.8827022,0.012373537,-0.0026251393
2.885832,0.016100208,-0.012052597
0.08754514,-0.01373135,-0.010491464
0,0,0
0,0,0
0,0,0
3,0,0
2.9775239,-0.0015083368,-0.0017287489
3,0,0
3,0,0
3,0,0
2.7987229,0.026725937,0.0008713682
3,0,0
2.9549267,-0.0053470756,-0.0021000637
2.9639745,-0.0021242036,-0.0021316861
2.9000753,-0.015412116,-0.0044123686
2.9186399,0.0045167793,-0.0010607995
2.947307,0.00038033755,-0.00018408378
2.6700766,0.019571018,-0.039711942
2.6555131,0.02578427,-0.036182229
0.3776478,0.37754448,0.016471638
0.19384662,0.18625585,0.0029717636
1.5132733,0.016820496,0.0058678196
1.8132872,0.016209087,0.011249759
2.7226303,0.01584636,0.035287207
0,0,0
0.016387069,0.00047381492,-0.0011669699
0.014334983,0.00026627906,-0.00097696116
0.013823132,-0.0021660263,-0.0015863829
0,0,0
0,0,0
1.2919388,0.010835356,-0.031837552
1.9651113,0.021269727,0.0082158146
1.8764073,0.022813619,0.010296356
1.7704427,0.015065978,-0.026701343
1.7335919,0.010038341,-0.03795416
1.9668767,0.018402846,-0.030556567
3,0,0
0,0,0
1.2442003,0.025299364,-0.038785623
1.3962561,0.019791763,-0.037580258
1.5409928,0.017817579,-0.039351623
2.9450345,-0.058087807,0.0078817069
2.8763037,-0.11710044,0.020364947
0.11136751,-0.032816382,0.0051887777
0,0,0
2.0181714,0.026937205,0.024548843
1.6053594,-0.10343754,0.013736821
1.9549063,-0.00031378282,-0.012123859
1.7156611,0.0098890911,-0.011629927
0,0,0
1.9857544,-0.014031843,-0.035610302
0.40224793,0.040024873,-0.0055966998
0,0,0
0.77049952,0.015548474,-0.079642874
2.2957044,0.035823042,-0.013762529
2.3667645,-0.048781762,-0.0040417123
2.5051104,-0.050924372,-0.0017593174
3,0,0
2.7414945,0.057054212,0.016199643
2.7290628,0.069015695,0.010748353
2.2930312,0.32523935,0.0075083572
2.2915119,0.32422929,0.0081146432
2.0616922,0.23323038,0.010074531
3,0,0
2.4933706,0.57086964,-0.0049266086
2.5311744,0.067281716,0.058359879
2.5252323,0.11157915,0.040039918
2.1989774,0.08725908,0.042671381
2.2078055,0.042016876,0.070544483
2.2468605,0.12157667,0.048784153
2.3573506,0.37549639,0.022693944
2.2998276,0.29643968,0.017925197
2.1052458,0.19959782,0.025441383
2.1496604,0.24925034,0.030667868
1.2275923,0.33619875,-0.024993934
1.8062712,0.075027379,0.013123722
1.576599,0.036828661,0.013924054
1.8426404,0.021187887,0.012200222
2.0809284,0.047394177,0.012935698
1.6222432,0.11198716,0.0027950789
2.960764,0.0076410731,-0.0041225472
2.9552056,0.0085699586,-0.0080408834
0,0,0
0.037327605,-0.0011908378,-0.0027299967
0.032697793,-0.0065918839,-0.0029935188
0.38669278,-0.041791991,-0.002058654
0,0,0
1.2785918,0.31758695,-0.043672426
1.4212322,0.32755651,-0.038319378
0.81184581,0.028505209,-0.0017044946
0.80007503,-0.41694905,-0.048902277
0.82775893,-0.27962445,-0.039752947
0.7938082,-0.43847989,-0.038268779
1.9382955,0.23704649,0.006255426
0.10945169,-0.0048281176,-0.00040788268
0.12542271,0.16728386,-0.0084096834
0.36655798,0.37571404,-0.040948348
0.15856777,0.18232832,-0.01253815
3,0,0
0.55561904,0.048667972,-0.046248014
0.47546504,0.050488204,-0.029392536
0.65480722,0.030088783,-0.080558825
0.75888102,0.036155753,-0.065540373
1.0736269,-0.0018976347,-0.065789998
0.91157533,0.0064309072,-0.057624958
0.79802984,0.0092710849,-0.068510267
0,0,0
2.9361529,0.0060647215,-0.020965673
0.15052532,-0.32213799,0.010812887
0.087574424,-0.12827764,0.0076252025
0.085786421,-0.13105183,-0.012047564
0.14387875,-0.30947257,-0.01815815
0,0,0
0.7562453,0.030151745,-0.06229183
1.0842192,-0.016227745,-0.016533115
1.106243,-0.020691926,-0.00715498
0.87977179,-0.017425567,0.0053468392
1.0201435,-0.024572511,0.0039092124
2.114424,0.011650379,0.012239821
2.7425012,-0.008653639,-0.0010479125
0,0,0
0,0,0
1.4995987,-0.014353432,-0.080027411
1.34234,-0.01199622,-0.065779367
1.2570056,-0.021111192,-0.073622108
1.610676,-0.021103465,0.033714806
2.8641623,0.018235549,-0.005118217
3,0,0
0,0,0
0.11191832,0.017880847,-0.012924322
0,0,0
0.74429468,-0.026348443,-0.026311088
0.089063747,-0.0087875528,-0.0029715054
0,0,0
0,0,0
0,0,0
3,0,0
1.4389017,0.0073355175,0.055765198
3,0,0
2.9681774,-0.0038347281,0.00059440528
2.9631919,-0.0039581869,0.00068743589
2.9620463,-0.0038002053,0.00021586986
3,0,0
3,0,0
0.8526635,0.012257995,-0.022494332
2.9560614,-0.0010901779,-3.1845819e-05
2.8638659,-0.0035110208,0.0013348499
2.9568119,-0.00052458059,0.0014379993
3,0,0
2.8634139,-0.020381072,0.026874466
2.9692958,-0.0017234893,-5.1141788e-05
3,0,0
3,0,0
1.4753484,0.016524937,0.0522239
1.4056688,0.020044824,0.062027089
0.6754879,0.0045898676,0.032458682
3,0,0
3,0,0
0.94015691,-0.025074757,-0.033264088
0.14133542,-0.29146355,-0.050125983
0.1141858,-0.14657761,-0.018233559
0,0,0
0.15180301,-0.31511791,-0.021168695
0.99488482,0.031667076,0.054351943
0,0,0
0,0,0
0.756586,0.038517334,0.012543874
0.74645993,0.041112211,0.024910692
0.8709299,0.024237753,0.023122436
0.56947805,0.036951754,0.0089475086
1.6964856,-0.081471729,0.0047080655
1.3375545,-0.075844978,-0.00069585625
1.638157,-0.11655828,0.001663206
0.34911457,0.02581349,0.04528028
0.67067143,0.045023996,0.022863055
2.769907,0.037344321,0.0094597907
3,0,0
1.0822632,0.020036429,-0.025418936
2.7407214,-0.0057221228,0.0021508696
1.3701381,-0.58095025,-0.023662262
0.55098657,-0.045062568,-0.0018348524
3,0,0
3,0,0
2.9625811,-0.00029301789,1.6683614e-05
3,0,0
1.0405241,-0.015180575,0.047271309
0.85078356,-0.029419137,0.034870687
1.3807793,-0.60888031,-0.003803569
1.4322418,-0.81030655,-0.012223446
1.1604795,-0.79487684,-7.3154764e-05
0,0,0
0.023879218,-0.050267753,0.0043930061
0,0,0
0,0,0
0.091438194,-0.0041227828,-0.0032470321
2.1086254,-0.036965418,-0.0139922
0.39637703,-0.10243252,0.037106598
0.75110121,-0.079470006,0.0036089129
1.1424248,-0.10002288,0.0030070328
0.98805516,-0.072698643,0.0062263584
1.2362286,-0.10015353,0.0087578662
1.0026497,-0.10575824,0.0079930278
0.0293113,-0.0034627412,0.0057828695
0,0,0
0.048820842,-0.01005401,0.015456036
0.040674356,-0.0094628594,0.01245372
0.063994412,0.0014628769,-0.0053547752
0.041252204,0.00086248897,-0.00078328545
0.022162968,-0.00078755853,-0.0015271221
0,0,0
0.032445265,0.001116346,-0.0016841849
3,0,0
2.5016022,-0.051055398,-0.040814075
2.1159628,-0.03403807,-0.053850969
2.2789593,-0.036335774,-0.064072408
3,0,0
3,0,0
0.21127388,0.015515299,0.0061672539
0.21321719,0.016897325,-0.0040550334
2.9402917,0.0015792847,0.010015477
2.8352944,-0.0044311884,0.025448077
0.36866722,0.37553386,0.041329857
0.1606206,0.18175923,0.012859147
0,0,0
0.18679389,0.18419117,0.032537954
0.12920339,0.16729281,0.0087871018
1.3031999,-0.0053646364,-0.013381453
1.3000652,-0.019481175,-0.014790663
2.4724832,-0.013552704,-0.064582305
2.2012872,-0.01465889,-0.059324771
2.1642183,-0.00071535356,-0.065400971
2.2475706,-0.026531253,-0.079100412
2.6747129,0.041629092,-0.011241811
1.4579487,0.022808531,-0.0012852913
3,0,0
2.9736912,-0.0011343849,-0.0018348955
2.9734732,-0.00044601768,-0.0026871359
3,0,0
3,0,0
2.2550829,-0.042937604,0.0034189081
2.1939501,-0.029665516,0.00087336941
2.270985,-0.039538327,-0.0066434112
3,0,0
3,0,0
2.8085572,0.0293488,0.0079095184
2.6176359,-0.009256233,-0.018900567
2.1877231,-0.00029272696,0.0094795321
1.9298523,-0.0013699898,0.012568846
2.0026856,0.010578845,0.005213148
1.9582957,0.027648663,0.032320382
2.1612979,0.034807434,0.035473011
1.84882,0.024962191,0.043658152
0,0,0
1.1859966,0.4708881,-0.050081522
1.9630121,0.022879875,0.030471607
1.8218784,0.023363111,0.034055325
3,0,0
0.3248863,-0.0080168601,0.045839929
0,0,0
0,0,0
2.5999588,0.0089881924,-0.0014230597
2.0256465,0.034568113,0.046909983
2.3290865,0.044245159,0.032219781
2.1833248,0.028153641,0.043380224
2.2185653,0.048523976,0.046697381
0.94853687,-0.31852588,-0.034962451
2.502767,-0.04648069,-0.0018746855
2.5129327,-0.042680619,0.0071575097
0.089831612,0.0089699029,-0.011310101
0.065535954,0.0050227315,-0.011911705
0,0,0
0.7120072,-0.029395436,0.046530636
2.71942,-0.017193868,0.064339423
2.7779287,-0.020083245,0.040625683
2.7964245,-0.011621645,0.049521167
2.2901909,0.021795871,0.02089699
3,0,0
2.9169026,0.0053211708,-0.030368347
3,0,0
2.5650893,-0.03903478,0.01183493
2.6024166,0.0044840295,0.011598693
2.7610644,0.016751523,0.0075185548
2.8151183,0.0067273208,0.0056499713
2.4179847,0.014755405,0.013256094
3,0,0
2.9092625,0.16804892,-0.0020314683
3,0,0
3,0,0
1.7878361,0.030507246,0.065523655
1.8837692,0.02961804,0.054431337
1.6101792,0.022593844,0.059504718
1.5171022,0.024372432,0.074143372
1.7897566,0.030274766,0.070732381
3,0,0
2.4391716,-0.034370893,-0.0095567204
1.9851612,-0.0079605769,-0.03374903
0,0,0
0.046516967,-0.030652192,0.012417346
0,0,0
1.4888067,0.017199108,0.048962534
1.2187835,0.022233111,0.051802174
1.3414848,0.022011325,0.064763343
1.1084279,-0.57179337,-4.8929484e-05
2.9748777,0.00031386935,-0.0031239568
3,0,0
3,0,0
0,0,0
0,0,0
0.16139201,0.18405178,0.014006167
1.9839331,0.00090354684,-0.02455187
1.0501859,0.035707381,-0.02415675
0.7247843,0.044354619,-0.03063437
0.83850689,0.040214623,-0.027408662
0.97589422,0.0018314416,-0.05073259
1.2891153,0.0036537092,-0.063150959
0.2398899,0.020300452,0.0076093888
0.43097728,0.049214167,0.0088416925
0.46507687,0.050306164,0.0027935969
0,0,0
0,0,0
2.9019289,0.002910643,0.0010490187
2.7086888,-0.26456715,0.10346996
2.6706945,-0.33480493,0.10700584
2.464718,-0.45807242,0.12980221
2.768814,-0.27034532,0.13512989
2.9380258,-0.0076208598,-0.0040407177
2.9203469,-0.010920987,-0.0057247539
3,0,0
2.6900155,0.026350364,0.010865662
2.7622088,0.028789253,0.0078846784
2.2087063,0.056392153,0.0055867117
0.60635724,0.0286745,0.00074465617
3,0,0
3,0,0
0.92990535,0.063835153,0.0020610619
0.82450259,0.024298253,-0.014079007
1.1318009,0.029892649,-0.018126975
3,0,0
2.8994465,-0.015686958,-0.0010061478
3,0,0
2.6489271,0.012813259,0.012197308
1.088758,0.021262297,0.024100616
2.8946599,-0.0057411315,0.0011471911
2.9675892,-0.0033693725,0.00034083415
2.964594,-0.0020499878,-7.1468254e-05
2.9548191,-0.005136105,-0.00099624671
2.8741703,-0.012342752,-0.0014942446
2.000066,0.28754158,-0.0050661766
3,0,0
2.9672598,-0.00033793653,-0.0033774395
3,0,0
0.63394451,0.046960651,-0.0021789735
0.67768531,0.057852662,0.0023325058
0.38832584,0.020141274,-0.00069069197
0.46486984,0.042162629,-0.0010164019
3,0,0
3,0,0
2.0667252,0.15699467,-0.0025323099
2.4759622,-0.15614503,0.0048831886
2.5619844,-0.17214945,0.019754681
2.3500956,-0.18411657,0.014632396
0.75308445,-0.034850268,-0.017732885
0.60328843,-0.043413077,-0.022377818
0.74575102,-0.021419011,-0.016828013
3,0,0
2.8876965,-0.16707462,-0.11821964
3,0,0
2.2330506,-0.65176352,-0.06740153
2.4743859,-0.51332902,-0.079863303
0.71582743,-0.034686811,-0.017941324
2.704064,0.0067417763,-0.0020554734
2.643766,0.012168434,0.0005384472
0.7275232,0.0463529,-0.038872969
0.044319212,-0.0028248317,0.0071763753
0,0,0
0.03332476,-0.0075544182,0.010154078
2.2527076,-0.024888247,-0.080427262
2.4722922,-0.012366043,-0.063299706
1.7641236,0.0082889399,-0.026278376
2.9595534,-0.00090647414,-0.0044029574
0.3295584,0.017188463,0.00056827207
0.052732292,0.0019855415,-0.00043775424
0.049296559,0.0010684877,0.0011597826
0.062180649,0.0054131403,5.0304067e-05
0.05601595,-0.0072080957,0.0042769394
0,0,0
0,0,0
0.065338323,0.003655287,0.0012514472
0,0,0
0.14133832,0.0078697794,0.0010814552
0.034969585,0.00095826593,0.00014925764
3,0,0
2.9676968,0.01058679,-0.013123025
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0.023966102,0.0026052385,-0.0016611871
0.59209463,0.043351904,-0.021748327
2.1644906,0.0071048877,0.049267365
1.9739469,0.011621156,0.04085817
2.22768,0.01437275,0.028292722
2.2068219,-0.010206423,0.032605095
0.70789429,-0.0064358241,0.032517378
3,0,0
2.6270804,0.0079805113,0.001319027
1.2631909,-0.012799157,0.040256715
1.3956921,-0.014159519,-0.0090695718
1.3401272,-0.0046961579,-0.0024748687
0.81828251,0.017306438,-0.016985469
0.94958014,-0.075627872,-0.019159341
2.4457886,-0.17123401,1.999772e-05
2.5888601,0.031528526,0.0096004488
1.3971923,-0.059473381,0.019863049
1.4947637,-0.034991115,0.028639697
2.6778023,0.0082890737,-0.023635835
2.8293397,0.0082716542,-0.011410119
0,0,0
0.70945323,-0.090267372,-0.0010406934
2.5044637,-0.51646757,0.13246053
0,0,0
2.9697083,-0.0016605126,-0.00081237614
2.0759836,-0.15733579,2.2999209e-06
0.25205326,-0.18109721,-0.063792968
2.1815651,-0.00087361378,-0.015987237
0,0,0
0,0,0
2.5319964,0.011498545,-0.010711655
2.2496184,0.0019777582,-0.018687956
3,0,0
3,0,0
0,0,0
0.041028016,0.0024847526,-0.0011485576
0.041884779,0.0024326648,-0.00081320994
0,0,0
0,0,0
0.39404317,-0.039520163,-0.00042106912
3,0,0
3,0,0
2.9498017,-0.006142575,-0.0026913837
1.9840576,0.024981599,-0.052384467
0.51979283,0.04948262,0.022440954
3,0,0
1.1435844,-0.022627178,-0.03269648
1.3245007,-0.020792084,-0.037958734
1.4911518,-0.019554042,-0.02944194
1.3095881,-0.019931386,-0.025070292
2.5373727,-0.044499347,-0.060061329
2.8114248,-0.013102439,-0.044959637
2.7291998,-0.019003361,-0.061119113
0,0,0
0,0,0
2.7749539,-0.0361321,0.021357544
0.033935336,-0.026836048,0.012512689
0.03441541,-0.032384477,0.017194047
0.028651075,-0.043074862,0.02776298
2.2843812,-0.030255747,-0.078279353
2.2821415,-0.030626223,-0.063252551
2.2787624,-0.026847444,-0.077388725
2.2803983,-0.014481221,-0.071680587
2.4995442,-0.025275107,-0.052815475
2.5113611,-0.0241355,-0.070587929
2.4575109,-0.045291468,-0.064571257
2.2018694,-0.028948286,-0.083690583
0,0,0
0.69683378,0.00081584362,-0.038433392
0.065020136,0.0077914934,0.0024576495
1.0631985,-0.02087942,-0.060063911
0,0,0
0,0,0
0,0,0
2.2244154,0.030929595,0.02141498
1.6435338,0.02825666,0.049027444
3,0,0
0.3440313,-0.0050459662,-0.022142018
2.0433671,-0.011563998,-0.048390836
1.910882,-0.026049348,-0.05224796
2.066195,-0.030296534,-0.064181464
0.03717382,-0.063707704,-0.025218586
0.029800736,-0.049782879,-0.021944221
3,0,0
3,0,0
0,0,0
0.040807866,-0.0097642412,-0.014023462
0,0,0
0.77785849,-0.011334241,-0.030213985
1.9726368,0.030088452,-0.048355618
3,0,0
0,0,0
0.028326526,-0.058909886,0.0073157909
0,0,0
2.7044966,-0.007768516,0.010421663
3,0,0
2.682702,0.0089386911,-0.03850018
2.4357878,-0.0042997632,-0.038523658
2.9409204,-0.052706987,0.010130492
3,0,0
2.9453942,-0.058864291,0.016694903
3,0,0
2.6853961,-0.038414538,9.8357442e-05
2.6869536,-0.03749728,0.011368268
3,0,0
2.2603785,0.014987146,-0.01749797
0.072177035,-0.071284397,0.005887164
0.036228871,-0.064861901,0.0026251797
3,0,0
1.4085126,-0.34621464,0.0011331907
0.50552248,-0.098067493,-0.00076690882
0,0,0
0.22796596,-0.07306619,0.0092232298
3,0,0
3,0,0
3,0,0
2.4225848,0.14265141,0.007763306
0,0,0
1.793328,0.022444738,-0.075429008
1.672284,0.013250211,-0.068063271
3,0,0
0,0,0
0.33918114,-0.04535233,0.014079359
0.29492381,-0.060264993,0.016766767
2.1541328,0.014429956,-0.030480408
2.208373,0.02789718,-0.035491973
0.064395052,-0.0063238984,0.0031397179
0.1958537,-0.016392219,0.010562575
0.25244192,-0.028615468,0.013233022
0.089048293,-0.012321095,0.0025183837
0.92804276,0.016911236,0.041094869
2.1349121,-0.32764378,-0.026537662
2.0331935,-0.38355572,-0.019911865
0,0,0
2.0325627,-0.46523125,-0.017194149
2.2402748,-0.34009806,-0.013930059
2.1776248,-0.025308637,0.063752539
2.2499247,-0.026304066,0.075786977
2.1654752,6.9398142e-06,0.065354137
2.8578449,0.017565922,0.0074515651
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
2.4317594,0.00041732389,0.009657922
2.674283,0.0075366019,0.0088828652
2.5234322,-0.016371553,0.011867402
2.5351844,0.018168427,0.0099330304
0.20324913,-0.012548959,0.0061203279
0,0,0
0,0,0
0.95516939,-0.026416505,0.017503434
1.5769722,-0.021669667,-0.0022252458
1.3319297,-0.02195681,-0.0043627942
0.96346822,0.019494188,0.06234895
1.2542393,-0.025188462,-0.064596794
1.4918965,-0.018213578,-0.069576338
0.28994612,0.035273093,-0.028047934
0,0,0
0,0,0
2.7858688,0.010284653,-0.0035840973
0,0,0
0.072347791,0.0088165735,-0.0042012792
0,0,0
0.13527172,-0.0031951208,0.0033480616
0.5318286,-0.012569938,0.019673582
1.9221675,0.027871611,-0.063422885
2.1724399,0.018644881,-0.050678263
2.1042796,0.031039035,-0.046355681
2.2714073,0.039203884,-0.049925048
3,0,0
0.53269393,0.050130623,0.0034735738
3,0,0
2.9320442,-0.0094120554,-0.00087702562
2.9490293,-0.0050006117,-0.00071978121
3,0,0
3,0,0
2.9389374,-0.0078038127,0.00029810018
2.7166793,0.024418113,-0.0066757843
2.7166052,0.030878115,0.0014359255
3,0,0
3,0,0
0.1429286,-0.0063196941,-0.0063503715
3,0,0
2.9613568,-0.0031872406,-8.4642103e-06
2.9611854,-0.0031527497,0.0019321384
3,0,0
2.0173962,-0.028161044,0.042883512
3,0,0
2.9542738,0.0012799989,0.0021916633
3,0,0
0.3044147,-0.017084747,-0.0085722129
0,0,0
3,0,0
2.9161947,0.01087481,-0.0033961552
2.935065,0.012328642,0.0026833015
2.9182425,0.016680667,0.0040651618
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9280061,0.011529039,0.0049213508
2.8523465,0.0177987,-0.0081466259
2.9451799,0.0070121431,0.004003064
2.216789,0.36735502,-0.017726466
2.545497,0.25888513,-0.025329756
2.4358858,0.17190603,-0.036070962
3,0,0
2.9675056,-0.0037323457,0.00060939718
3,0,0
3,0,0
0.042035832,0.00034832683,0.0027585171
0,0,0
0,0,0
0.8639608,0.033248802,-0.066304158
0.83979292,0.037867761,-0.052341567
0.87799154,0.032795671,-0.048637303
0.90601324,0.011863259,-0.056512901
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2.940019,0.0092211627,-0.02212858
1.0614078,0.023929703,-0.035749044
0.83206641,0.039789557,-0.034622518
2.1666919,-0.040498622,-0.0082902653
0.37002218,-0.031383886,-0.015683969
0.60065604,-0.035047921,-0.024214007
0.68900729,-0.017572589,-0.026635345
1.9963009,0.26158175,-0.0088685979
2.0220433,0.017989712,-0.0083790376
1.0149378,0.27798564,0.038326529
0.029927906,0.0015206247,-0.0021799638
0.74185702,0.17532495,0.048194868
1.1550152,0.18820191,0.026734288
0,0,0
0.98876569,0.20479616,0.055806864
0.86189643,0.29513595,0.061350825
2.691364,-0.3314669,-0.017515426
2.7175359,-0.25359596,-0.04438624
2.6873514,-0.33564686,-0.065429484
1.101077,0.022404931,-0.015325236
2.9933022,-0.00022965111,-0.000542578
3,0,0
0,0,0
2.7376207,0.058202888,0.028658862
3,0,0
3,0,0
3,0,0
3,0,0
2.1472462,0.0083597394,0.016098239
2.3574916,-0.0024066983,0.013997817
0.92073038,0.0092318454,0.0075336264
0.85161451,0.00074384316,-0.0019605299
3,0,0
2.6726238,0.075705344,0.0034208412
2.5183067,-0.0010381996,0.032055509
0.76666171,0.025028661,-0.065521784
0.65944219,0.027140525,-0.081956138
0.72380271,0.0061863361,-0.076814695
1.7885031,-0.0064326493,0.046627031
1.6950083,0.00040366887,0.036643391
1.5982462,-0.013669742,0.038307153
1.4385058,-0.0044809628,0.046303695
0.038001598,0.0077319209,-0.00041669307
0,0,0
0.039515065,0.0057286494,0.0014294737
0.027707825,0.0049995481,-0.0029899064
0.027375056,0.0060250928,-0.0016012552
2.7510885,-0.006098601,0.062209524
1.643315,0.019243329,-0.054010385
1.6555515,0.021871458,-0.068067098
0.40937261,0.029495712,0.022398151
1.8838596,-0.032459161,0.0052251259
1.5294619,-0.034930242,-0.0012827492
1.8549526,-0.0321397,-0.0016151344
0.70766236,0.1760145,-0.014822175
0.77872906,0.17772235,-0.0073395097
3,0,0
3,0,0
0.73768654,0.098822997,0.0025536987
0.94086518,-0.01247719,0.025172788
1.8541378,-0.25511676,0.01596387
1.9914859,-0.33746935,0.047539585
0.68138516,0.52433964,0.0082444614
0.73006133,0.41016011,0.011771958
0.67762016,0.52379959,0.016039499
0.97384508,0.61395104,0.013491985
0,0,0
0,0,0
0.38579423,-0.5176681,0.025627904
0.64164316,-0.64965132,0.035195092
0,0,0
2.2112875,-0.025115358,0.04067369
1.8587319,-0.020677765,0.050130483
1.9596766,-0.014232357,0.059972851
3,0,0
3,0,0
3,0,0
2.7216166,-0.022998998,0.0064173839
3,0,0
3,0,0
3,0,0
0,0,0
2.1632274,-0.0020677034,0.068855175
2.4368553,-0.024222974,0.040715963
2.4809059,-0.011297607,0.066131006
1.0222146,-0.014380191,0.033391962
3,0,0
2.7256003,0.025649887,0.010396061
3,0,0
3,0,0
2.9152547,0.015282444,0.0038311157
2.927594,0.012342543,0.0065144878
2.9099102,0.017152063,0.0056402527
0.44510632,0.029575771,-0.0033971143
0.041088562,-0.0027484196,0.0023522539
0,0,0
0.040395494,-0.0022907035,0.0037153159
0.029624176,-0.0058699269,0.0065438649
0.034676777,-0.0056244938,0.004541016
2.5945056,0.03204153,0.0046610325
2.4578095,0.018310821,0.011300505
2.3982598,0.0025230024,0.014094313
2.6037763,0.0076016459,0.011745359
0.30139742,0.01395349,-0.016064855
0.39871897,0.018571988,-0.00050044206
2.4422127,0.02255858,0.012315406
2.074834,0.01279188,0.020375247
2.2617266,0.016382122,0.022504821
2.457775,0.021633423,0.01962897
2.5088026,0.013049683,0.015658897
2.2344873,-0.00058110986,0.031327701
2.1714824,0.0093624901,0.036573048
2.7499232,0.03484538,-0.00057822572
3,0,0
0.055281075,0.0032488023,-0.0024408826
0.040646795,0.0009262548,-0.0011105367
0,0,0
0.24644871,0.019830916,0.028048391
0,0,0
1.9286032,-0.58937185,0.029025168
2.1419642,-0.42939258,0.026742313
1.925446,-0.5906789,0.019508807
3,0,0
0.32966742,0.039655313,-0.038638511
0.32059972,-0.0098885631,-0.041460192
0.17892533,0.010980127,-0.01714403
0.1604909,0.0096330308,-0.015034615
0.3727452,0.032882433,-0.051968782
2.7389876,0.029837937,0.01049749
3,0,0
1.7486174,-0.35274272,0.0064839705
0,0,0
2.8654579,0.1538434,0.014933808
2.6687904,0.24265817,0.02726548
2.8628872,0.15672341,0.020024805
0.074001919,-0.0021118256,-0.0036162127
2.8220244,-0.033791278,-0.016928331
2.6058921,-0.049849328,-0.02733362
1.6522334,-0.017341844,0.034117921
1.5013124,-0.018435888,0.023175349
1.6119383,-0.0084579419,0.02293525
1.3257754,0.0010617473,0.022562528
1.4772375,0.003369203,0.033229109
1.3666214,-0.0094037265,0.033416677
0,0,0
0,0,0
1.5102695,0.015659767,0.084055703
1.223015,0.0097813157,0.087392176
0.83620532,-0.027053211,-0.026800778
2.023475,-0.029425607,-0.068173986
1.7889324,-0.026182456,-0.053751805
2.4300991,-0.028388372,-0.018946206
3,0,0
1.8711319,0.71117265,-0.0039270979
2.3244223,-0.029634068,-0.063543838
2.2045928,-0.029818786,-0.084191923
0.62436414,0.050762297,0.019549059
0.91709936,0.037744692,0.019587344
0.63191481,0.050880193,0.0091446922
2.7995605,-0.02491635,-0.0052214645
2.4325641,-0.043836428,-0.04488167
1.9034975,-0.015680175,-0.033634052
2.5534828,0.022422915,-0.027019512
2.4842649,0.0014148505,-0.015533645
2.6376436,0.00091222957,-0.011622472
0.038386384,-0.078089744,-0.04711194
0,0,0
0,0,0
0,0,0
0.039821977,0.0011124412,0.00032247112
2.6360233,0.0066648803,-0.010502643
2.5213661,-0.012035894,-0.015188304
2.4793132,-0.0040170334,-0.0088445342
0,0,0
0.037522481,0.0016927137,-0.00054020926
0,0,0
2.7077767,0.00049350687,-0.03477123
0.17659156,-0.012607794,-0.0080170206
3,0,0
3,0,0
2.0509406,0.020507619,-0.03028198
1.8079267,0.01324785,-0.03295918
2.4549649,-0.2102941,0.0074558862
2.4938844,-0.22060767,0.015046921
2.2566272,-0.32514703,0.016281835
0,0,0
0.083367425,0.00086478242,-0.0062268917
0,0,0
0,0,0
0,0,0
0.44191209,0.023736544,-0.0091897865
0.39492765,0.025918912,-0.0046892947
2.748451,-0.12516127,0.0077723765
0,0,0
0,0,0
0,0,0
1.1153723,-0.0029536979,0.028659709
1.025449,0.011038393,0.041296645
0.86316767,0.00107271,0.026599597
0.78691092,-0.018504803,0.021214954
0.1683653,0.036566142,-0.0066287415
0,0,0
0,0,0
0,0,0
2.1504168,-0.019797124,0.0054165907
2.1707125,-0.0078167745,-0.003060995
2.3968975,0.017163806,0.002129093
2.637791,-0.047208621,0.02952763
1.1808854,-0.0092916564,0.038507009
1.1726408,-0.015712467,0.026302398
1.0560006,-4.3902433e-05,0.026944941
1.3627821,-0.0098589132,0.030464699
1.3722123,-0.0030250379,0.042972195
2.4281947,-0.027088438,0.040372197
0,0,0
2.8290543,-0.033942716,0.0077691728
1.9618343,0.019431085,0.022147685
2.0963294,0.02484722,0.0070113806
0,0,0
0,0,0
0.084983636,-0.0043096604,-0.029675447
0,0,0
1.0870352,0.014143041,-0.047852478
0.83354503,-0.0084256168,0.016746373
1.5681282,-0.015766961,-0.039229849
1.6714764,-0.0025020503,-0.036641757
1.4878685,-0.0061509971,-0.046150905
1.7248708,0.0043088763,0.020749829
1.9854063,0.0030258868,0.024918382
0.7552216,0.043502863,-0.014376497
0.68993809,0.049787514,-0.0067340492
2.4612626,0.020365879,-0.01566642
0.93374232,0.027696216,-0.05263336
3,0,0
3,0,0
2.9731768,-0.10174006,-0.072035874
3,0,0
2.742511,-0.036017783,0.0075451263
