1.0625443,0.32486942,0.045434724
1.3322045,0.32333269,0.044926286
1.6071942,0.32245575,0.043389735
1.8824761,0.32205623,0.035320855
0.8845733,0.3260316,-0.047821337
3.921573,0.32188274,-0.044238937
4.1889487,0.32189314,-0.04719931
4.4510237,0.32190284,-0.050731138
4.6879957,0.3219111,-0.057956019
2.8091985,0.3218143,0.24901805
3.0341496,0.32182171,0.23401308
2.8462648,0.32182175,0.16058718
3.299035,0.32183474,0.22639193
2.8678012,0.3218327,0.056051868
3.5867176,0.32185037,0.22894986
2.8679804,0.32184663,-0.056786661
3.8623322,0.32186638,0.22894963
2.8462456,0.32186256,-0.16050952
4.1379474,0.32188254,0.22894908
2.8055121,0.3218778,-0.24992074
4.4135599,0.3218986,0.22894804
4.6965042,0.32191517,0.2257609
3.0335242,0.32187383,-0.23392633
4.9638431,0.32193256,0.2345863
3.3029999,0.32187651,-0.22582905
5.1935828,0.3219517,0.25043329
3.5866939,0.32188315,-0.22886849
3.86231,0.32189025,-0.22886758
5.152503,0.32194004,0.16169137
4.1379272,0.32189761,-0.22886693
5.1311659,0.32193091,0.056194374
4.4135423,0.32190503,-0.22886655
5.1328588,0.32192725,-0.057099423
4.7014718,0.32191312,-0.22720161
5.1520635,0.32192913,-0.16133457
4.9635227,0.32192204,-0.23442893
5.1910546,0.32193326,-0.24893365
3.127481,0.32183551,0.12400865
3.4334378,0.32184886,0.13811957
3.0950214,0.32184587,3.967634e-05
3.7107208,0.32186315,0.13750037
3.1317864,0.32186151,-0.12359932
3.9828372,0.3218773,0.13730729
4.2623271,0.32189166,0.13611613
4.5485783,0.32190597,0.13533471
4.8652563,0.32192126,0.12241319
3.4513441,0.32187198,-0.13650986
3.7451235,0.32188144,-0.13563215
4.0142395,0.32189037,-0.1378199
4.2952851,0.32189946,-0.13931589
4.9052287,0.32191903,3.9809415e-05
4.5687015,0.32190805,-0.14091678
4.8737864,0.32191765,-0.1252944
3.3186469,0.32185025,0.052551031
3.5567372,0.32186183,0.043983411
3.3636014,0.32186026,-0.038222292
3.8252177,0.32187397,0.046767419
4.0967109,0.32188633,0.04495736
4.3655326,0.32189813,0.041819465
4.6393394,0.32190945,0.035221788
3.6441296,0.32187184,-0.04497953
6.6680364,0.32342386,-0.043729672
6.9477964,0.32498139,-0.047469394
7.2080582,0.32651874,-0.051282774
7.4382043,0.32462283,-0.056071646
5.5653427,0.32200272,0.24903982
5.7902479,0.32205372,0.23410216
5.6024084,0.32198899,0.160619
6.0547072,0.32216306,0.22644061
5.6233736,0.32197571,0.055897995
6.3420887,0.32235907,0.2296008
5.6241397,0.32196912,-0.05682281
6.6161163,0.32257048,0.23029301
5.6024107,0.32196886,-0.16055398
6.8875948,0.32231097,0.2311706
5.5653447,0.32197166,-0.24897401
7.1535462,0.3200127,0.23093142
7.4172511,0.31023942,0.22035076
5.7902552,0.32202043,-0.23404561
7.6526852,0.27978796,0.19841804
6.0584825,0.32212615,-0.22639395
7.8448809,0.21696644,0.1325327
6.3421159,0.32230891,-0.22957245
6.6161749,0.32247058,-0.2302908
7.8293352,0.25469294,0.087848928
6.8876129,0.32225956,-0.23119411
7.8178954,0.27506698,0.030917097
7.1614281,0.31969079,-0.23138147
7.8189762,0.27384052,-0.031665392
7.4228997,0.31029406,-0.2219684
7.8278551,0.25541822,-0.088165562
7.6527752,0.28110386,-0.1992405
7.8437091,0.21606913,-0.13285374
5.8815574,0.3220543,0.1234189
6.1859619,0.32224428,0.13767784
5.8512567,0.32202776,2.6619461e-05
6.4610271,0.32260812,0.13821047
5.8878043,0.3220368,-0.12380893
6.7346819,0.32319657,0.13915246
7.0165303,0.32372448,0.14042091
7.2957578,0.32255677,0.13906193
7.5913701,0.31142705,0.11006801
6.2050396,0.32223569,-0.13815904
6.4990435,0.32262752,-0.13764878
6.7761883,0.32327984,-0.1389021
7.0396893,0.32373206,-0.14201365
7.6332119,0.3185365,-0.00057679162
7.3183697,0.32191829,-0.14161669
7.6008202,0.30982307,-0.11367054
6.0749923,0.32216483,0.052668599
6.3133033,0.32245252,0.044209912
6.1200056,0.32219693,-0.038355881
6.5693393,0.32307012,0.045937726
6.8520911,0.32435024,0.047565373
7.1268917,0.32606655,0.044700623
7.3924323,0.32721256,0.036251914
6.3912946,0.32258135,-0.04531736
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.7305444,0.0032884588,-0.011663706
0.64020655,0.06709875,-0.085460253
1.0499178,-0.010829617,0.062041182
1.1789195,0.042006003,0.00745408
1.7804932,0.067497644,-0.10280799
4.3008068,-0.061437675,0.082006253
4.1039995,0.032684508,0.0022845963
6.5325995,0.039180222,-0.0010367969
6.6425605,-0.034645632,-0.00070657351
6.8990703,0.15887533,-0.012211023
3.4859587,-0.025653249,0.033344723
4.5806486,-0.017364892,-0.032830675
6.9607292,0.048797173,0.033793517
1.7235519,0.0015977139,4.0005941e-05
2.4826422,-0.026448032,0.00075784635
3.7114979,-0.011828468,-0.012264069
5.1315505,0.0043819229,0.028772831
0.11789944,-0.014393962,0.15943719
0.12669495,0.022977259,0.13974688
0.098282961,-0.020208853,0.061722832
0.12187419,-0.1207275,0.12743216
0.11556384,0.087595248,0.093700241
0.11165559,-0.10941742,0.060129412
0.10588748,0.039713384,0.033884805
0.099145781,-0.019145965,-0.00085166509
0.12944034,0.1349274,0.144814
0.14210906,0.18508735,0.058093142
0.42045141,0.048186528,0.23258773
0.41456386,-0.055326337,0.22769982
0.44212711,-0.1812174,0.22370549
0.41472444,0.17862417,0.21709118
0.10486368,-0.097488636,-0.029027472
0.13668283,-0.18953802,0.00052563572
0.13804237,0.039322734,-0.034417897
0.10764677,0.10987936,-0.0030205162
0.11082688,-0.022626176,-0.066900709
0.6693187,-0.08720013,0.23237616
0.751899,0.009672687,0.23662332
0.79924414,-0.16465911,0.24010626
0.73975003,-0.24850953,0.2473018
0.76389067,0.24419809,0.24683802
0.84734236,0.1269386,0.24955113
0.12080268,-0.084627086,-0.099565386
0.14029976,-0.17536446,-0.065482538
0.14292177,0.18678922,-0.05852601
0.12843038,0.090952838,-0.10156347
0.12258352,-0.0015771002,-0.16238667
0.26750703,-0.19235983,0.033537679
0.29783336,0.22351197,0.038640531
0.953159,-0.073699587,0.23439053
1.0602804,0.027293417,0.22906903
1.0815568,-0.16004146,0.22368806
1.0104585,-0.24696034,0.25859595
0.98690012,0.24411558,0.24558777
1.1084351,0.17297161,0.23719567
0.15289131,-0.15408573,-0.14662172
0.33347111,-0.23339403,-0.059415175
0.1284834,0.13375992,-0.14460377
0.34753567,0.2220149,-0.047349938
0.51282217,-0.2305077,-0.011554689
0.57117321,-0.21019805,0.16308507
0.57036135,0.24712938,0.15383042
0.48358733,0.22826615,0.011036763
1.2594419,-0.054612895,0.23088579
1.2485046,0.082931296,0.23045777
1.2473468,-0.26135862,0.23557164
1.3653005,-0.15850632,0.22985221
0.89126402,-0.24176425,0.17709904
0.86656924,0.2165837,0.17971013
1.287749,0.25210566,0.25025635
1.4012139,0.17360909,0.23024914
0.56166238,-0.23915053,-0.11359282
0.39739582,-0.22513279,-0.18090093
0.55032671,0.2432377,-0.097077389
0.38539981,0.21844413,-0.17551388
0.72791909,-0.24592607,-0.0051643497
0.66842422,0.21345431,0.079540612
0.75436432,0.23811479,-0.013333659
1.4790078,0.0098156311,0.2278691
1.5395027,-0.088105091,0.22563383
1.5207962,-0.26076822,0.235145
1.6403277,-0.16085026,0.23425019
1.1211381,-0.23313919,0.16959783
1.016662,-0.2420876,0.064305117
1.092753,0.22890125,0.16324867
0.93296718,0.22202706,0.08332925
1.5283162,0.24487534,0.24426297
1.6723947,0.15353338,0.24372554
0.29311682,-0.052782846,-0.2082312
0.79221171,-0.22725036,-0.17236904
0.7322114,-0.25138973,-0.24506269
0.31129219,0.050276122,-0.22169879
0.84193793,0.23366112,-0.17004609
0.69535737,0.22790401,-0.2463869
0.93033488,-0.23567816,-0.08139454
1.0290483,0.2350024,-0.016532499
1.7502394,-0.046684584,0.23517276
1.802154,0.0594862,0.21809869
1.396656,-0.23228241,0.16897967
1.803178,-0.23421071,0.23556551
1.9209975,-0.10690384,0.23104596
1.2825442,-0.23205172,0.076353151
1.1816345,-0.23312614,-0.017116011
1.3608189,0.23149097,0.16876219
1.1996565,0.2245106,0.088634734
1.7941807,0.23888669,0.24417211
1.9263253,0.16376528,0.2304236
0.54225039,-0.10109018,-0.23750876
0.49193363,-0.0068053775,-0.23241604
1.081589,-0.23415447,-0.16394408
0.97301151,-0.2418885,-0.25178875
0.56375604,0.10358629,-0.23246931
1.1429236,0.23294892,-0.17581169
0.97669914,0.23513942,-0.26132638
1.3016139,0.23209479,-0.016888993
2.0359455,-0.0069540501,0.2275756
2.0848589,0.08824604,0.22631038
1.6687109,-0.23432677,0.16823171
1.5513951,-0.23033367,0.076008038
2.0699622,-0.19785638,0.23025802
2.2086612,-0.10064005,0.22690669
1.4537624,-0.23137763,-0.01641225
1.3617188,-0.23189589,-0.11813259
1.6439935,0.2190422,0.17185354
1.4767144,0.23049882,0.075514346
2.1979514,0.1667068,0.23728817
0.82195141,-0.16167656,-0.23700303
0.711996,-0.00032287506,-0.23853266
1.2493278,-0.24448579,-0.24064042
0.84280568,0.16962977,-0.23317097
1.353652,0.23517638,-0.11101888
1.2472523,0.23588471,-0.26126663
1.5718358,0.23032297,-0.01873835
2.3845819,-0.010948128,0.22838414
2.3305087,0.087155813,0.22606749
1.970244,-0.23482615,0.15532583
1.8056134,-0.22679788,0.078485843
1.7263166,-0.22876236,-0.013242571
2.3411818,-0.20245067,0.21918163
2.5018685,-0.10725481,0.22946946
1.6342552,-0.22965755,-0.10778754
1.5161879,-0.24486883,-0.22092201
2.0733811,0.23181094,0.26145594
1.9892831,0.23903049,0.15847664
1.7327502,0.23869358,0.077874689
2.4463955,0.17209136,0.24659396
0.92884597,-0.079375971,-0.23610916
1.0980022,-0.17050674,-0.23598891
1.028992,0.014533633,-0.23447168
1.1240226,0.16692812,-0.23088745
1.6780229,0.23224173,-0.11074967
1.48456,0.25071161,-0.21185798
1.8460921,0.21947375,-0.023900517
2.5762264,0.077434391,0.2285328
2.6721416,-0.01586377,0.2295265
2.0662219,-0.2271344,0.05831778
2.2977832,-0.22890848,0.11320699
2.0466851,-0.22717007,-0.054377285
2.6330675,-0.20358966,0.23342854
2.7836826,-0.10791976,0.23051305
1.7944976,-0.24997539,-0.21720343
2.287119,0.24264978,0.21253728
2.0122425,0.21224803,0.056782054
2.2937165,0.22787616,0.11368586
2.7402184,0.16914758,0.23100564
1.2121588,-0.077448216,-0.23267812
1.3753306,-0.16197727,-0.23151687
1.2807036,0.020982192,-0.22853501
1.3771592,0.16540394,-0.21716611
1.9657448,0.23354843,-0.12955235
1.7979258,0.24874382,-0.22198315
2.8500851,0.076523279,0.22945033
2.9488498,-0.015357295,0.22879508
2.5436389,-0.24144906,0.16979282
2.305628,-0.22624236,-0.00042965433
2.5405472,-0.23152021,0.054379515
2.258286,-0.22674482,-0.11102804
2.0517808,-0.23235501,-0.20613517
2.8781204,-0.20483227,0.22955578
3.061647,-0.10502559,0.22836221
2.5492768,0.23268552,0.1619791
2.1948401,0.22622315,-0.06896684
2.4580917,0.23020742,0.00032909493
3.0367485,0.16650785,0.22925509
1.5153392,-0.073191139,-0.22935715
1.6786527,-0.16880812,-0.22870031
1.5463812,0.085465452,-0.22815938
1.6624918,0.17276381,-0.23913577
2.2044331,0.23856443,-0.18162828
2.0456775,0.2414049,-0.24940467
3.1292086,0.077537657,0.22947759
3.2278474,-0.01046524,0.22915654
2.7701492,-0.23919033,0.11310467
2.5211107,-0.22732349,-0.054359926
2.7864968,-0.23033005,-0.00065883918
2.338391,-0.22498789,-0.21624099
2.5288841,-0.23951882,-0.17969734
3.1995146,-0.20209904,0.24566724
3.3233831,-0.1036813,0.22728475
1.9509119,-0.16083569,-0.23968252
2.7045567,0.22899533,0.071008377
2.4666122,0.22994637,-0.10828142
2.703723,0.23138536,-0.054719536
3.2953663,0.16884558,0.23319117
1.8036718,-0.078241026,-0.2187673
1.7451055,0.02705459,-0.22687501
1.9104922,0.10779288,-0.23739077
2.4637854,0.22391391,-0.21069278
3.406201,0.079893607,0.23122912
3.5084976,-0.0086367221,0.23119206
3.0353797,-0.22596378,0.057704299
2.7612543,-0.21803677,-0.099177856
3.0308476,-0.22697273,-0.061510111
2.732181,-0.2312894,-0.2041182
3.451571,-0.25964485,0.23179078
3.5761421,-0.18163948,0.23095696
2.1138563,-0.073614829,-0.21420674
3.0308588,0.22905716,0.17059766
3.167972,0.23502458,0.25610365
2.9385767,0.22656094,-0.00023755824
2.677444,0.22039291,-0.16813636
2.948678,0.22821729,-0.11364545
3.4848846,0.24871221,0.24491382
3.5623546,0.17229735,0.22156917
2.0102544,0.016238708,-0.22816479
2.1913985,0.16888881,-0.22934904
3.6794099,0.079230336,0.23122655
3.754586,-0.0050774431,0.23473882
3.2898832,-0.22650188,0.16323398
3.2557493,-0.23086207,-0.018901163
3.0002461,-0.22912863,-0.17367826
3.2682679,-0.23719029,-0.15249853
2.5292772,-0.15992391,-0.2330681
3.7244911,-0.25982142,0.23399954
3.8743475,-0.16721255,0.23229686
2.3889874,-0.074356051,-0.23819914
2.3122795,0.013691556,-0.23291122
3.1884741,0.21728804,0.057818208
3.2861282,0.23009141,0.16268922
3.1972955,0.2271388,-0.054129759
2.8943448,0.23035562,-0.21498611
3.1718391,0.23516707,-0.19947449
3.7281013,0.25197857,0.22053824
3.8380878,0.16738192,0.22623015
2.4803497,0.11603938,-0.246775
3.9311048,0.085262298,0.24034664
4.0363582,-0.076516323,0.2311553
3.5142819,-0.23053246,0.0077875003
3.6099917,-0.23102583,0.10446959
3.4523278,-0.22274835,-0.085191847
3.5755425,-0.23343894,-0.16916263
3.4446264,-0.23180317,-0.25924175
2.7833893,-0.11037808,-0.23595212
4.0106536,-0.25044753,0.23791474
4.1314494,-0.16541866,0.22774483
2.61277,0.0032097284,-0.23137099
3.4198862,0.22672287,0.01880199
3.5703966,0.23311919,0.10968977
3.5355988,0.23494924,-0.073956933
3.649533,0.23910375,-0.17468122
3.4461855,0.23204882,-0.25882869
3.9854967,0.24505891,0.21841511
4.1232445,0.16732646,0.23212208
2.7218617,0.11754011,-0.22519723
4.2351488,0.074297225,0.23006144
4.3250622,-0.01745399,0.22759182
3.6893206,-0.22989272,-0.079558958
3.7842039,-0.23043309,0.012473138
3.8754387,-0.23168329,0.16736975
3.8509479,-0.23239297,-0.17018113
3.7691011,-0.25123313,-0.2500741
3.1847744,-0.19848121,-0.23131703
3.0395266,-0.10366547,-0.23223747
2.9216053,-0.0037202076,-0.22302643
4.3241612,-0.24752407,0.25483286
4.4415359,-0.17160262,0.23885808
3.6817269,0.22906,0.015666823
3.8658406,0.24003694,0.1133528
3.7762307,0.22790293,-0.074952924
3.8760122,0.22907805,-0.16819545
3.7378991,0.2376227,-0.25126283
4.2757401,0.25995902,0.2339032
4.4020314,0.16616849,0.23014519
3.016387,0.15660682,-0.23271975
4.5268142,0.059465819,0.22346843
4.5786728,-0.041990002,0.23040497
3.9552274,-0.22857218,-0.070545469
4.0394932,-0.23034368,0.075332354
4.1517693,-0.23170005,0.16772734
4.0965253,-0.2450332,-0.15246418
4.0381903,-0.25441246,-0.25309625
3.599854,-0.15304739,-0.22593105
3.3417168,-0.10655292,-0.23099636
3.2347094,-0.014352973,-0.22889123
3.1366709,0.077232058,-0.2295694
4.5966058,-0.25789396,0.24669411
4.6845451,-0.16668886,0.2357851
3.9521435,0.22994897,0.015998815
4.1143921,0.23269652,0.10618573
4.046321,0.23014173,-0.077211368
3.2703748,0.16351378,-0.23637413
4.2057604,0.23956333,-0.17620552
4.0478127,0.24841116,-0.24933704
3.5814771,0.16748728,-0.23085819
4.55147,0.26001542,0.23167486
4.6670325,0.16364203,0.23829662
4.8585382,0.01422676,0.22587122
4.8177712,-0.080017512,0.21276049
4.2400405,-0.23848194,-0.028120079
4.308155,-0.22991223,0.075624916
4.4517403,-0.22493345,0.16992783
4.4060895,-0.23104904,-0.16771343
4.2756916,-0.23387535,-0.25984439
3.8729199,-0.16632216,-0.23971982
3.7135298,-0.065922677,-0.23968736
3.4983471,-0.021378458,-0.23796031
3.4035765,0.083129357,-0.23569397
4.950561,-0.16927429,0.22867519
4.2193389,0.23042719,0.012838847
4.3926684,0.23050573,0.10440898
4.314567,0.23059396,-0.079703507
4.4262506,0.23347954,-0.16959114
4.3191733,0.24557031,-0.25886091
3.8453651,0.16203956,-0.22549693
3.7229639,0.055765432,-0.24379126
4.981579,0.14517402,0.22721368
5.054352,-0.074520478,0.2277468
5.1539684,0.017218186,0.22977117
4.4664929,-0.22086181,-0.080999924
4.5801855,-0.22679401,0.018740359
4.7139529,-0.23095346,0.16314037
4.8308757,-0.23190264,0.26154237
4.6874882,-0.23632647,-0.14087225
4.5464046,-0.23927588,-0.23588369
4.1306938,-0.16944537,-0.23202779
3.9841965,-0.089689673,-0.22318813
5.0970572,-0.24895737,0.23323473
5.192662,-0.17584035,0.23513266
4.4886193,0.23033364,0.007450001
4.6918375,0.2261189,0.09667871
4.8293888,0.2294938,0.26131496
4.567311,0.22806842,-0.083539714
4.7523168,0.23807502,-0.16144846
4.5554442,0.23214881,-0.25927826
4.1468056,0.15718078,-0.2322834
4.0154519,0.071199205,-0.22832208
5.2390156,0.16833353,0.23010013
5.3309961,-0.075000791,0.23017378
5.4364462,0.016739646,0.23000463
4.8008705,-0.22627182,-0.052861779
4.821026,-0.22552779,0.059160594
5.0621989,-0.22327267,0.12478864
5.0072953,-0.23282608,-0.11146583
4.3827116,-0.16205336,-0.23465792
4.2150309,-0.089932624,-0.22982667
5.481644,-0.16658252,0.22435617
4.7513872,0.22822774,-0.0050591831
5.0024169,0.22594866,0.09761403
5.1038134,0.22964011,0.21794655
4.8312606,0.2318829,-0.25479702
5.0528933,0.22893829,-0.11457143
4.4280434,0.1685239,-0.23351885
4.3161856,0.077177732,-0.2305047
5.5538597,0.11176315,0.25038453
5.6113126,-0.075668332,0.23042772
5.7159349,0.015167558,0.22957302
5.0596753,-0.22643858,0.00018164613
5.2962004,-0.23120418,0.054726037
5.3268962,-0.23898222,0.16615591
5.1060258,-0.23042769,-0.21493643
5.2958921,-0.23199194,-0.054475627
5.3058574,-0.23255959,-0.16159842
4.829481,-0.20430581,-0.23401663
4.4682124,-0.072843639,-0.23306945
5.7766181,-0.16571771,0.23214532
5.0614716,0.2261483,-0.00037663122
5.332948,0.24343773,0.16886504
5.296111,0.23141077,0.05457591
5.0741052,0.23215786,-0.21748639
5.3089263,0.22834119,-0.067182814
5.3050407,0.23274303,-0.16185591
4.707166,0.16878884,-0.23247055
4.5974783,0.078745916,-0.23074119
5.6234004,0.22474729,0.2278262
5.8217386,0.10699971,0.22975944
5.895702,-0.075868926,0.22916716
5.9925687,0.015582052,0.22715653
5.5423945,-0.23008728,-0.00021315871
5.5380409,-0.21696005,0.099817376
5.6397866,-0.23387218,0.22881957
5.5338096,-0.22941611,-0.10844549
5.5146603,-0.23083885,-0.20759666
4.7496094,-0.086894309,-0.22305372
5.9312523,-0.24458123,0.2401301
6.0506119,-0.16065808,0.24026852
5.5338304,0.23081905,0.10808281
5.5418824,0.23054227,-0.00029010153
5.5336467,0.23049971,-0.10835842
5.5633614,0.23871685,-0.21243025
4.8738516,0.077759107,-0.22908805
5.9330904,0.20627906,0.2409878
6.0919756,0.10825037,0.23270771
6.2104394,-0.081011308,0.23631513
6.2658546,0.027087935,0.22698118
5.7717508,-0.22744518,0.067741995
5.8012217,-0.23904746,-0.072574295
5.2282567,-0.16877176,-0.23228406
4.9921675,-0.083801594,-0.24563184
5.7577541,-0.22711572,-0.17386146
6.2467829,-0.24888484,0.24979159
6.3277161,-0.17438133,0.23749018
5.7945029,0.23874046,0.08003383
5.7877162,0.22608805,-0.06019125
5.2756427,0.15923232,-0.21772206
5.1567589,0.07735301,-0.2279293
5.8059532,0.24131043,-0.16551838
6.2590614,0.25019527,0.2491316
6.3704361,0.12719976,0.23398363
6.514076,-0.014790065,0.24050756
6.0955366,-0.23486377,0.089524133
6.0149707,-0.22617481,-0.0072892633
6.0511773,-0.22900392,-0.11418988
5.2959163,-0.089096791,-0.22957453
5.9241976,-0.23013254,-0.26160181
6.5042475,-0.24406705,0.23533866
6.6486685,-0.10284693,0.2401261
6.0400625,0.23022812,0.16241189
6.0140219,0.22813762,0.0045712149
6.0692064,0.22916906,-0.10012272
5.4247275,0.077674897,-0.22844742
5.9212811,0.24066277,-0.25410655
6.4922981,0.23907729,0.24717408
6.5939395,0.17594779,0.23049994
6.7096285,0.0773294,0.23159715
6.8062923,-0.016351514,0.2333057
6.2369787,-0.23910245,-0.012365469
6.357218,-0.22523078,0.16593754
6.323794,-0.23243117,-0.11081523
6.1982215,-0.23208912,-0.20001809
5.6272424,-0.070286834,-0.22120924
6.75363,-0.25615714,0.22609948
6.9132497,-0.11167582,0.23050125
6.1906036,0.22456397,0.077467044
6.3515204,0.22291809,0.16807592
6.2418763,0.24530157,-0.01816732
6.3663237,0.23584143,-0.16274716
6.247618,0.24940729,-0.24976091
5.7924142,0.17292307,-0.23331848
5.6607083,0.088643428,-0.22046404
6.7949314,0.2513048,0.24997481
6.8760709,0.17010617,0.23342257
6.9878561,0.075896796,0.2351936
7.0985686,-0.02597208,0.23929379
6.5019637,-0.22343336,-0.00016726932
6.6277923,-0.24030716,0.11689237
6.5964067,-0.23295964,-0.11011116
6.475022,-0.2354369,-0.20003964
5.8864229,0.01525522,-0.22503363
5.9423244,-0.067793747,-0.22536078
6.0413521,-0.15098594,-0.22767101
7.0406697,-0.24335632,0.25009241
7.1837058,-0.15886962,0.22888044
6.4139447,0.23137626,0.06606487
6.6029052,0.23368897,0.1692856
6.5390809,0.24383884,-0.059003179
6.6747656,0.23837111,-0.17454359
6.5151072,0.25064522,-0.25118585
6.0545509,0.15201447,-0.23621796
7.023392,0.26162928,0.23502913
7.1577326,0.16826646,0.23385232
7.2561296,0.057989635,0.24606858
7.3330838,-0.068476665,0.24025108
6.8200561,-0.23206089,0.01302828
6.9051807,-0.23368676,0.17053009
6.8742806,-0.23338002,-0.11014471
6.7798732,-0.24776879,-0.20940535
6.3322791,-0.16114254,-0.23729702
6.1848316,0.071796514,-0.22857012
6.2228085,-0.036760997,-0.2306965
7.2960675,-0.25761813,0.23132872
7.4881643,-0.1512742,0.23551003
6.7138677,0.2405928,0.019408182
6.8910382,0.23821595,0.13722314
6.8011671,0.23242393,-0.076693942
6.9044432,0.23498821,-0.1707453
6.7761523,0.2428593,-0.25333836
6.3394366,0.16812135,-0.23031084
7.293241,0.23769012,0.22382425
7.4513576,0.15545386,0.22545115
7.4913142,-0.0072572154,0.23593529
7.0652322,-0.24241989,-0.0070181916
7.1867958,-0.24117842,0.16566945
7.1057625,-0.24025627,-0.17335008
7.0427322,-0.25560463,-0.25290737
6.6102554,-0.16915641,-0.23176781
6.4587502,-0.084273402,-0.22708225
6.4883227,0.0090982957,-0.23509025
7.7144944,-0.14324205,0.18708808
7.704722,-0.050835908,0.2217248
6.9898306,0.24508809,0.025729502
7.1523623,0.23656929,0.10770037
7.0737019,0.23497462,-0.080440331
7.182717,0.23677656,-0.16751431
7.0654781,0.25117543,-0.25134004
6.6146945,0.16861517,-0.2338677
7.7101105,0.13725003,0.20405975
7.7128754,0.048832416,0.20451223
7.232575,-0.24320716,-0.066762654
7.3093476,-0.23740045,0.070922218
7.4660225,-0.22788907,0.1576396
