1.9634853,-0.048167303,0.034539928
1.7021391,-0.091968537,0.03213055
2.6916113,0.40446761,-0.0024053049
2.7941777,0.18784888,-0.011626711
2.9906009,-0.0026539011,0.0030010726
3.0061578,-0.0024196567,7.8244141e-06
3,0,0
0.0014181649,-0.003057522,0.0064440529
0,0,0
0,0,0
1.3544455,0.66648458,0.054718839
3,0,0
2.0177461,-0.19456428,-0.014975642
1.9256241,-0.18241013,0.0051349311
1.7813756,-0.15760552,0.019299725
2.4408273,-0.18210192,-0.002720625
2.3235321,-0.20698988,0.011698888
2.1881249,-0.21627284,0.0050034487
2.6355089,-0.13882676,-0.019063281
0.42271819,-0.00092909279,0.011474535
3,0,0
3,0,0
-0.0053577207,-0.0043101223,0.0010364984
0,0,0
0,0,0
0,0,0
-0.0068145735,0.00016249502,0.00058423731
-0.0066070637,-0.0024259575,0.00035854131
0,0,0
-0.0068894378,0.0021649198,0.00027586843
0,0,0
2.3865346,0.060426577,-6.5361648e-05
2.4392109,0.030509937,-0.00094314027
2.6665646,0.036745143,0.0002656633
2.585741,0.018303502,-0.0030730353
0.54433573,-0.00017372176,0.018261137
0.47011585,-0.22007623,0.10559079
2.2342054,-0.20245036,0.0059597315
1.8175957,0.019482953,0.072633973
2.278242,-0.34966718,0.14323966
2.4154398,-0.36055461,0.19133641
2.1837945,-0.50213856,0.16272629
0,0,0
0,0,0
0,0,0
0,0,0
0.028911374,-0.0050998256,0.0022298547
0.00095899651,0.0028454471,0.0040238072
0.025500289,-0.0011908098,0.0024389251
0,0,0
1.9147726,0.081509591,0.061575235
3,0,0
3.0041224,0.0020750866,-0.0019151662
3,0,0
1.745484,-0.2017483,0.00010261311
1.9940407,-0.11958905,-0.0078371528
0.051744532,0.0019252064,0.016059333
0.282609,0.047241687,0.035344637
0,0,0
3.0047657,-0.028520713,-0.061542029
3,0,0
0.19643968,-0.098947026,0.082379221
0.28079546,-0.30096078,0.095764787
0.52312978,-0.40954114,0.12404056
3,0,0
1.2065717,-0.083685313,-0.057445952
1.5943717,-0.12731852,-0.023981221
3,0,0
3,0,0
3,0,0
1.0286901,-0.17546576,-0.073138519
0.72396905,-0.15845101,-0.058617881
1.3724734,-0.21192157,-0.028161825
1.5303336,-0.2179141,-0.032264601
1.4835118,-0.2258278,-0.016257679
1.2518388,-0.20557573,-0.039279123
-0.016050372,-0.0070192351,0.0071702115
0.17121135,0.022540227,0.025957167
1.9972047,-0.26895374,-0.065761615
1.6418436,-0.22455379,-0.014713151
1.6827701,-0.21594524,-0.029585402
1.5819196,-0.31370547,-0.045405223
1.3918407,-0.24243604,-0.022970358
1.7148839,-0.2959031,-0.0439806
1.4370728,-0.28650595,-0.01926129
1.6101528,-0.37145673,-0.038310724
1.3036118,-0.29012964,-0.013115116
0,0,0
1.3896361,-0.40421726,-0.026649808
1.487369,-0.030766771,-0.059665297
1.2990417,-0.18707497,-0.053434766
0,0,0
2.0399988,0.036968954,0.016013716
1.6116243,-0.19907891,-0.0439193
1.4818963,-0.20275912,-0.053650572
1.5677627,-0.038824692,0.082169621
1.7905121,-0.20805519,-0.029666247
2.8745589,0.012122984,0.00089639263
2.1758722,-0.39640209,0.11637451
2.1689899,-0.48936488,0.11135984
2.8160983,0.035163043,0.006444233
0,0,0
0,0,0
0.14776388,-0.039187143,-0.12291155
0,0,0
0,0,0
-0.0042904338,0.0031438256,-0.0017257747
2.8290874,-0.020987718,-0.033332072
3,0,0
1.9468867,-0.20992041,-0.021679852
1.5904882,-0.21144602,-0.029518128
0.01114722,0.0080096003,0.0041121793
0,0,0
0,0,0
1.0553684,0.13824319,0.044304147
1.1659831,0.046802195,0.033524584
1.4317648,0.12509059,0.022430479
1.3031279,0.075236176,0.037018347
0.16103598,-0.08004407,-0.010860643
0,0,0
2.4181592,0.16140011,-0.089120982
0.23335308,0.012196053,-0.032711855
2.8234255,-0.02054307,0.023059344
2.7135647,-0.061709768,0.04200157
2.8332654,-0.020146408,0.013547841
2.888776,-0.037413705,-0.0041321906
2.6469481,-0.1774128,0.15271877
2.6906799,-0.11433518,0.014403797
3,0,0
2.9940484,-0.028141019,0.061224042
3.0032851,-0.037716576,0.052666132
1.7965376,-0.15172987,-0.054926474
3,0,0
3,0,0
3,0,0
1.262962,0.080124992,0.027177386
1.2613581,-0.01459604,0.031378918
1.3316795,0.051465584,0.041330009
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.002158557,-0.003519501,0.002456155
0.0034480471,-0.0036029785,0.0084799187
0,0,0
0,0,0
3.0032177,-0.0030894002,0.0055073289
2.9979478,-0.0023475249,0.0053665626
3,0,0
3.0023341,-0.0054658396,0.0090540304
3,0,0
0.38754305,-0.051971642,-0.010202806
0.29813912,-0.046143213,-0.066138261
3,0,0
2.9734468,0.0041740324,0.032078527
2.981366,-6.2560511e-05,0.011955265
2.9818491,-0.0021479419,0.021914461
3,0,0
3,0,0
2.1440892,-0.20052278,-0.019736368
1.0030855,-0.14330885,-0.021174111
2.5056299,-0.082401378,-0.015807361
0.51659463,-0.10437898,0.020427055
0.0043055156,0.003117378,0.004895766
0,0,0
0,0,0
0.59079058,-0.12486294,-0.020530852
0.70924248,-0.12993608,-0.0031591564
1.1488399,-0.18515259,-0.087074324
0,0,0
2.6797739,0.031667995,0.016348517
2.7064117,0.033118258,0.01668299
2.5870013,0.02341088,-0.010619341
2.8544743,-0.054454552,-0.026264627
1.1326027,-0.1901362,0.11191828
0.28487026,-0.1289344,-0.006904459
1.3279756,-0.20898215,-0.048700088
0.56206281,0.47873384,0.1424388
1.6601391,0.094613742,0.018590485
2.9469891,-0.0011809437,-0.041034355
2.7596265,0.10846404,-0.060593276
3,0,0
3,0,0
0,0,0
2.9400542,-0.035401924,-0.054437691
3,0,0
3,0,0
0.16496204,-0.019948484,0.0014621622
0.13097145,-0.0097001758,0.0040220428
3,0,0
3,0,0
3,0,0
3.0016125,-0.0038393965,0.028533763
3.0170657,-0.0041063448,0.049661237
2.6380361,-0.14781101,-0.074641656
3,0,0
3,0,0
3,0,0
2.7089503,-0.11448561,-0.048994278
3.0007152,-0.0025021626,0.0026867172
3,0,0
3,0,0
3,0,0
3,0,0
3.0029404,0.0063069556,-0.0041417981
0,0,0
0.12256822,-0.031845348,-0.11751485
0,0,0
3,0,0
1.7806494,-0.20835463,-0.028315696
0.66681579,-0.10592961,-7.6824958e-05
0.84374509,-0.11691367,0.0016070013
0.61325262,-0.12338073,0.010042604
0.94973768,-0.18157738,-0.060508943
0.62860652,-0.16691825,-0.059476836
2.8038374,-0.082139778,-0.081719472
2.5347495,0.071337481,-0.035314941
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9338941,0.085587968,-0.024779544
2.9195035,0.07264378,-0.027193412
3,0,0
3,0,0
2.9508583,0.018463187,-0.014091161
2.967604,0.011432658,-0.011374787
3,0,0
2.694642,-0.001105696,0.020997053
2.8841102,-0.00203287,0.024607616
2.7836691,0.017078851,-0.006941369
2.8540698,0.0062773517,0.011615896
2.5082233,-0.0063730556,-0.040381414
1.1950542,0.1914988,0.025864229
0.85511602,0.19527179,0.095371114
1.0860527,0.19784416,0.021091684
2.9383914,0.0017958733,0.007431353
0,0,0
0.59687729,-0.033839633,0.084562246
0,0,0
2.4196765,0.12435282,-0.045794668
-0.00079656082,0.0045149185,0.00019955067
0.005129147,0.0043259704,0.0021235081
-0.00064455808,0.0040415026,0.0014418103
2.4042888,-0.18453632,0.011513748
2.1641598,-0.21157098,0.0085504494
3,0,0
0.89982151,0.089394006,0.042516854
2.8129789,-0.01172294,-0.030773075
0.45071986,-0.099576829,-0.14171142
0,0,0
0.441071,0.079297279,0.025004808
0.85382347,0.088652794,-0.024645048
0,0,0
0,0,0
0.00082912635,0.0071510435,0.011983796
0.77093181,-0.18002783,-0.053339426
1.1548182,-0.19984702,-0.042230862
1.7111292,-0.19612754,0.061276229
0.14522412,-0.020889764,0.0025341918
2.0542419,-0.036418842,-0.023102407
0.7322596,-0.16479043,-0.031340974
0.81137952,-0.15756475,-0.05163884
3.0066329,0.0018473615,-0.00052724916
3.0065704,0.00014622421,-0.0010807834
0.36414725,-0.087281732,-0.03276205
0.60544725,-0.13821316,-0.047549653
0.79379803,-0.14249527,-0.022762354
2.9122189,-0.044792208,-0.0048773924
3,0,0
0.92102395,-0.19578808,-0.035937367
3,0,0
3,0,0
2.4590207,0.11665401,0.076188259
3,0,0
-0.0027924282,-0.0033521914,-0.0026655869
0,0,0
0,0,0
-0.0049501178,-0.0041416636,-0.0020504274
0,0,0
0,0,0
0.9724778,-0.13819781,-0.079801869
1.1486559,-0.091749393,-0.099254916
1.5406791,-0.19196554,0.051913048
1.6825213,-0.20862176,0.032571613
1.8509279,-0.22017735,-0.019074324
1.0579522,-0.19241237,-0.025478872
1.2988336,-0.20403376,-0.016492736
2.9679087,0.010806391,-0.045138293
3,0,0
0.29185816,0.1284951,-0.025089995
0.42543646,-0.015935152,-0.013992641
0.089648687,-0.020824842,0.039703646
1.2678923,0.076979815,0.063582596
1.8627602,0.099999098,0.10270272
2.5544718,0.1255866,-0.015312439
3,0,0
3,0,0
0.3007575,-0.10480533,-0.091926687
0.73060872,0.14073783,-0.060304353
0.52675372,0.10969256,-0.05129221
0.70871962,0.17370643,-0.040608406
0,0,0
3,0,0
2.2158296,0.17289696,0.042217127
2.882434,0.048377924,-0.0083028832
2.9273498,0.019318274,-0.014687824
2.985175,-0.0016151201,-0.006045253
2.9707991,0.0019266173,-0.0046700303
2.536352,0.12405314,-0.03298917
3.0047906,8.8553252e-05,0.0020460981
3,0,0
3,0,0
3.0008272,-0.0024746009,1.4119049e-05
3.0007829,-0.0022786254,0.0017407561
3,0,0
2.9392128,0.092547935,-0.025160102
0.12001499,-0.020576384,-0.051608466
0,0,0
0,0,0
3,0,0
0.017740532,-0.0031601504,-0.0026471539
0.031682964,-0.0093901486,-0.0030766732
0,0,0
2.9984655,-0.0025609268,-0.0051368476
2.9995128,-0.0022952752,-0.0025536184
0,0,0
-0.0011751936,0.0023707101,0.0015656404
-0.0034204417,0.0035554994,-0.00039276909
0,0,0
1.9825738,0.080174103,0.0046228993
2.8476307,-0.019183127,0.036323937
1.587156,0.32424622,-0.064937637
1.6225121,0.17634509,-0.078298187
2.4455517,-0.034567515,0.033359262
2.6810179,-0.035229618,0.037155625
2.5993802,-0.0011423978,0.017097025
2.5493243,0.11641591,-0.037255985
2.8455265,0.019928881,-0.013564905
1.056835,0.13303225,0.028440194
0.6691948,0.11677251,0.039248088
0,0,0
2.8968247,-0.060315419,-0.0021296545
1.8393427,0.0055331134,0.051209886
1.5207601,0.069045538,0.025299127
0.10270311,-0.051046415,-0.0028236495
0,0,0
0,0,0
-0.002093903,0.0048410779,-0.0022767606
-0.0058933157,0.0040734715,0.00086992986
0,0,0
0,0,0
2.6880781,-0.074646777,-0.03101395
0,0,0
2.2161988,0.17062469,0.0032037254
2.1429756,0.18260829,-0.015253209
2.1776385,0.18496363,0.015040052
1.2101231,0.20861256,0.010464644
2.2138455,0.18166633,-0.015080779
2.3864743,0.15633406,-0.039521907
1.6370919,-0.21996732,-0.0097099432
1.0590116,-0.17551256,0.069005197
2.0930299,-0.22586388,-0.009974694
1.6335653,-0.19348968,0.014772459
1.3963423,0.014324872,-0.026556708
0.3808688,-0.10158395,-0.020205862
0.21787435,-0.01791247,0.0023765106
1.4914426,0.19861355,0.0048727696
0.19859928,-0.032688124,-0.020356468
2.8515528,-0.036541353,0.1036274
3,0,0
3,0,0
0.53775164,-0.1563989,0.010986031
0.33266302,-0.036554761,0.0011634295
0.24230503,-0.014129061,-0.0053234184
1.5496879,0.19540208,0.0011407147
1.2083487,0.13947111,-0.032845298
0.7732151,0.081342862,-0.046027045
2.7654352,0.10910404,0.0073104683
3.0030646,-0.0063047388,-0.0071998026
2.1275012,-0.21168237,0.013804943
2.2269673,-0.19512879,0.0096412158
1.8892372,-0.218985,0.023930627
1.9460289,-0.21329886,-0.032136953
3,0,0
0.79153618,-0.13396891,0.0016423657
1.7351161,-0.26550971,-0.052622455
-0.015621311,-0.0027823787,-0.021180099
1.9117088,0.17084351,0.021616668
0.036087895,-0.0089802474,0.0031527505
0,0,0
-0.0032370481,-0.0014433027,0.0058745067
0,0,0
0,0,0
0.031207606,0.0056363526,-0.030468028
2.9055524,-0.0041117724,-0.016930461
0,0,0
0.32914449,0.057161817,0.1066492
3.0027404,-0.033794534,-0.086322656
3,0,0
3,0,0
3,0,0
3.006318,-0.0325932,-0.084518671
1.3240605,-0.019888501,-0.0091894925
0.97535706,-0.077184497,-0.0031046946
2.959312,0.0032759834,0.015082699
2.9673046,0.0028262269,0.0022082761
2.9833133,-2.3230844e-05,0.0013307291
2.9715028,-0.001816948,0.013381616
1.9899625,-0.23564015,0.00021083881
2.3705172,-0.18824991,7.1429039e-07
0.088700521,0.025894429,-0.014862419
3.0026524,0.00024636884,0.0020544962
3,0,0
3,0,0
3,0,0
0,0,0
0.70304331,-0.15808106,-0.11632395
-0.0020769282,0.0012857949,0.00031580132
-0.0020366428,-0.00015194463,-0.0016823409
0,0,0
0.023649568,-0.0028632765,0.0017798983
1.8675992,0.13060768,0.026817577
3,0,0
3,0,0
3,0,0
3,0,0
2.5896861,-0.12210377,-0.034133507
3,0,0
0.72769367,-0.15244673,0.044156319
0,0,0
0.37849943,-0.088684455,0.1638599
0,0,0
2.9808346,-0.00038352634,-0.001424338
1.4615167,-0.088413707,-0.06501659
0.0091515796,-0.047084164,0.073752559
0,0,0
0.15195945,0.1498309,0.00652212
2.8245001,-0.041355483,0.11219702
2.9189884,-0.041725419,0.078479382
2.8833696,-0.021613645,0.099921719
2.9260667,-0.0065565591,0.07844648
1.2351843,-0.06372482,-0.0087424822
1.2036756,-0.011455406,-0.020648182
2.9426711,-0.023361611,0.065879717
2.9920776,-0.0077284992,0.020061149
2.9830315,-0.0091717296,0.025963237
3,0,0
3,0,0
2.9988065,0.0019929417,-0.0045548758
2.9431532,0.004507388,-0.0004239745
1.251417,0.19313713,0.00026531355
1.0178141,0.17158383,-0.0029074875
1.3890305,0.18234223,-0.0072589165
1.2467099,0.20732443,-0.0039768664
1.5088963,-0.022009721,-0.042160158
1.4311499,-0.083142857,-0.035756835
3,0,0
2.898104,-0.022430845,-0.10035203
1.899495,0.169825,-0.039262383
0.496249,-0.058558196,-0.00041035819
0.4100534,-0.078416743,0.0081379108
0.92094626,0.19186787,0.043790062
0.90256511,-0.13393762,-0.024204946
1.8522035,0.045385383,0.036699155
1.885705,0.035610776,0.046737426
1.5249282,-0.03405372,0.050949766
1.739569,-0.070531292,0.029058701
2.8496878,0.015846028,-0.0042031076
2.8675067,0.019295562,-0.003577243
2.8640497,0.017368914,-0.0086702612
2.91503,0.0044562523,-0.0027169305
1.4449287,-0.13303149,0.049942295
2.3987661,-0.21848209,-9.3720086e-05
2.6867509,-0.13800869,-0.020301197
3,0,0
0,0,0
0.8903645,-0.16473585,0.062441498
0.46378021,-0.14965737,0.078050334
0.086920033,-0.012434402,0.097183694
0,0,0
0,0,0
1.9236653,0.11938725,0.048706932
3,0,0
2.9933751,-0.0020086082,0.0090963675
3,0,0
3,0,0
1.3961331,-0.15853474,-0.005434393
1.7048648,-0.19023571,-0.018713478
1.1276352,-0.17927791,0.035862604
1.1564077,-0.13764345,0.061693512
3,0,0
3,0,0
3,0,0
3.0188619,-0.010238248,0.015603953
3,0,0
3.0050846,0.0045203745,-0.020713716
2.9990661,0.0038479994,-0.020974984
3,0,0
3,0,0
1.6931556,0.43407745,-0.14236448
2.0842553,0.60875463,-0.10173387
1.9350983,0.30812333,-0.11580031
1.2981495,-0.086561038,0.057993133
2.756948,-0.004144155,0.0095047647
2.6491008,-0.23672755,-0.2522552
2.9919799,-0.094917641,-0.20294291
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0.22737055,0.085803639,0.10712664
3,0,0
0.0065570366,-0.0016767212,-0.010407593
0,0,0
2.7774896,0.016597765,0.00017035905
2.7880647,-0.0041509454,0.0055280706
0,0,0
0,0,0
1.2114542,0.14876385,0.015647602
1.3980303,0.20627507,-0.002120586
1.2339806,0.21395232,-0.0077064238
1.5664325,0.20600936,0.0075990477
1.2735317,0.21139017,-0.0057726282
2.8607873,0.01451986,-0.0012299837
2.786085,0.019698399,0.00073196719
3,0,0
0.21665977,-0.27482959,-0.18193281
0.24669725,-0.24905739,-0.19861786
0.43818508,-0.39302957,-0.19449292
0.25403559,-0.12039389,-0.21623087
0.077296972,-0.076684167,-0.19283127
0.22810404,-0.2472959,-0.10377869
0.053298106,-0.042959544,-0.086855724
0,0,0
0,0,0
0.0094439091,0.0015474793,-0.021893353
0.004953277,0.0067376943,-0.016401213
2.8482554,0.005404128,-0.0044688082
0,0,0
0,0,0
2.7556354,-0.0095913943,-0.00047045756
2.726651,0.03471018,0.0036296263
2.6702759,-0.071926007,-0.083587767
0,0,0
0.99320737,0.011398085,-0.00083954454
0,0,0
0.050249514,-0.01699122,0.0012924912
0.073573277,-0.035209287,-0.017823729
0,0,0
0,0,0
0,0,0
2.018054,-0.13814015,0.032714685
2.2768493,-0.074429986,0.036955703
2.1313134,-0.10452644,0.0231215
1.7226053,-0.29279626,-0.02749112
0.82469634,-0.14568803,0.014814021
1.0754702,-0.15181545,0.0029770788
1.0282088,-0.17575008,-0.00029793889
1.2117905,-0.15426086,-0.0010957279
-0.0046124401,-0.00095556795,0.0039362972
0,0,0
3,0,0
1.563556,-0.32304994,0.083739165
1.3823036,-0.46227156,0.047514021
2.9477544,-0.00059097409,0.043868316
3,0,0
1.8355117,-0.32048884,0.088761757
1.7960337,-0.4561488,0.11334514
1.230551,0.076475861,-0.050930884
0,0,0
1.8941412,-0.03308103,-0.028414518
2.1484611,-0.010528725,-0.021280521
1.8199575,-9.8206199e-05,-0.018573812
1.6640136,0.0066672262,0.048141232
1.9139252,-0.035647999,0.03648123
0,0,0
0,0,0
1.0948388,-0.18914356,0.056551444
3,0,0
0,0,0
1.5750771,-0.0076392112,-0.0061819556
1.6222119,-0.037653105,0.0025167906
2.0103865,0.011457079,-0.0041872433
0.31028036,-0.026682763,-0.012708069
1.7709093,0.14037685,-0.012714251
0.30212652,0.14174679,0.010921792
0.34084412,0.095119954,-0.075348396
0.22380902,0.088787959,-0.052093527
0.1047228,-0.015577642,0.10372357
0.0678561,-0.028648741,0.068319095
0.05908664,0.0023488947,0.067477047
0,0,0
0,0,0
2.6442468,-0.089328517,-0.0034453001
0.37227608,0.067813311,-0.084718899
0.33074233,0.04319417,-0.060990393
1.2131625,-0.64931347,-0.0047018476
0.62033089,0.12019133,-0.060648998
1.8610615,0.042803521,-0.0042718079
2.8707529,0.21152866,0.022299276
0,0,0
0.51983199,-0.0074294171,0.091708583
2.9251774,-0.035442778,-0.017557678
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
1.4382129,0.19564838,0.015426663
0,0,0
0.11388065,-0.0078566156,0.00039075432
0.10074605,-0.0019208817,-0.01583308
0.062699257,-0.0057626869,-0.0035872419
0,0,0
3,0,0
0.019799234,-0.010684727,-0.036248535
0.027071528,-0.0030661548,-0.023006247
0.52621894,-0.095672786,0.01785877
1.0276725,-0.12165203,-0.0057528061
0.6663603,-0.11617104,-0.053213145
0.12602024,0.066863359,0.083817605
0,0,0
0,0,0
3,0,0
3,0,0
2.7590125,-0.094377087,0.10599986
3,0,0
3,0,0
3,0,0
2.6081863,0.10260095,-0.12133303
0.50073366,0.14302857,0.015980597
0.63943129,0.19098508,0.017435617
1.0370856,0.19944185,-0.006902315
0.96558946,0.19931286,0.010893014
0.0087754793,0.0045049548,0.0031879232
0,0,0
-0.0026982594,-0.00014759803,-0.0025230325
-0.0025433872,-0.0011784291,-0.0045034387
-0.004426915,-0.0011209233,-0.0037817256
-0.0048359862,0.00059925828,-0.00030870704
0.016627331,-0.0025751918,0.0023585703
0.015617831,-0.00025617538,-0.0048018233
0.023512607,0.0018489715,0.012326335
2.43186,-0.027531265,-0.014902669
0,0,0
0.14787965,-0.071621591,-0.068919124
0.1545346,-0.066536913,-0.11233882
0,0,0
0.028661241,0.011773618,-0.057136395
0,0,0
0,0,0
0.098314975,-0.015733185,-0.099718762
0,0,0
0,0,0
0,0,0
0.10664148,-0.04932311,-0.05416452
0,0,0
-0.010604307,-0.0094759581,0.026560319
0.10827504,-0.025421597,-0.0034292756
2.482718,-0.17982156,-0.033784517
2.4893717,-0.17894168,-0.066379011
2.7842211,-0.083278187,-0.03810138
2.3708609,-0.21013797,-0.047832938
0.86404076,0.20910771,-0.011433172
0.68837724,0.17596596,-0.0096902834
2.84189,-0.054206973,-0.019660717
2.7452743,-0.084523729,-0.016570559
3,0,0
3,0,0
0.94736681,0.13615632,-0.0078565485
2.9336298,-0.0076094933,-0.026411759
2.751522,-0.035675485,0.090528157
2.5805836,-0.098501024,0.11044309
3,0,0
1.371688,-0.048429312,0.00051380862
3,0,0
2.9978224,-0.0029614119,0.0040463206
2.9908315,-0.0010209294,0.0006040477
0,0,0
2.9220565,-0.00058123314,-0.018598618
0,0,0
0.3268293,-0.11033382,0.064584468
0,0,0
2.9635057,2.7888841e-05,-0.007050309
2.9849457,0.0019256082,-0.00020192616
2.9536063,0.00019111704,-0.0077035637
1.2652394,-0.13638593,0.0056353
1.0671468,-0.12929457,-0.0037027794
0.89627053,0.18924085,-0.01662884
2.2112584,0.075195148,0.0018374725
2.1023566,0.067852302,-0.0051514206
3,0,0
0,0,0
0,0,0
0,0,0
0.1682749,0.050594862,-0.12283998
0.23913424,0.08783352,-0.12379761
0,0,0
0,0,0
2.6229263,0.085874776,-0.038134118
2.2881873,0.16754148,-0.058501542
0,0,0
0,0,0
2.6843023,0.071527653,-0.02328602
2.0602068,0.17034031,-0.020754137
2.259623,-0.19273683,-0.035521685
1.8388251,-0.049171745,0.028036169
3,0,0
2.2351974,0.038119152,-0.0026957347
2.7386246,-0.030512163,-0.032578876
2.6620546,-0.057637165,-0.020360283
1.2409286,-0.21744329,0.012405427
0.081397288,-0.052299318,0.16217975
0.24326208,-0.13371324,0.20764772
2.6585925,-0.1190033,0.01565551
3,0,0
2.4337018,0.044436915,0.0021017697
2.2404454,0.024950656,-0.012886486
0.72861813,-0.14283343,-0.0033234771
1.9569922,0.037919,-0.011809058
0,0,0
0.52904351,-0.05446941,-0.047663794
0.37756396,-0.065526968,-0.042315624
0,0,0
1.6833913,0.10656295,-0.0092446048
0.18829318,-0.026724866,0.036416593
1.0463852,0.096653486,-0.00495123
1.1572672,0.14586475,0.001385118
2.979483,0.018391251,-0.049377
0,0,0
0,0,0
2.8038142,-0.10769442,-0.0033607483
2.8405387,-0.080788991,-0.05552931
3,0,0
3,0,0
0,0,0
2.8959302,0.071220647,-0.011387823
3,0,0
3,0,0
1.8310265,-0.018413574,-0.012770615
0,0,0
0.27371817,0.11841904,-0.084468924
0,0,0
0,0,0
3,0,0
2.4895031,0.012861064,0.04520526
2.1627633,-0.099727267,0.0047650916
2.2696347,-0.087036899,-0.045564247
2.075552,-0.057206511,-0.039790926
1.2765311,0.00097464039,-0.022305173
1.4665782,-0.002504921,-0.01712
0,0,0
-0.0011775748,-0.0036231899,-0.0018529702
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.0041743991,-0.0014915043,-0.011600184
0,0,0
3,0,0
3,0,0
2.9408781,0.030544749,-0.013816947
2.8524631,0.051652376,-0.010151408
0.7101198,-0.15097457,0.085089695
1.4366353,-0.068031319,-0.0176895
1.2472555,-0.061291221,-0.019972062
0.24360002,-0.096636903,0.072383582
0,0,0
2.979563,-0.0033799383,-0.021032339
2.0063483,0.14466833,0.010772465
2.7341647,0.13822123,-0.027034004
2.7368532,0.37223828,-0.051110461
0.67282884,-0.058244683,-0.00081600864
0.68600775,0.0060333479,-0.0052240131
0.57966486,0.011874607,0.0055501539
0.80980764,0.060642411,0.0053774917
0.60705584,0.024170554,-0.014818933
1.2011871,-0.65893279,-0.0073606882
0,0,0
3,0,0
1.1541878,0.20142506,0.010426027
1.1207916,0.20381871,0.00023170034
1.1890544,0.18278921,0.019735679
0.44487367,-0.071705167,0.028273588
2.9688005,-0.087396651,-0.17808912
3.002642,-0.0037537331,0.0020789767
3,0,0
2.9078227,-0.0039487653,0.014581183
3,0,0
3,0,0
3,0,0
2.7871213,-0.010045868,0.011201183
2.3587737,-0.16724804,-0.12196018
2.2733046,-0.15605694,-0.090794699
0.51501469,-0.011845277,0.0013883529
0,0,0
1.6702323,-0.072039876,-0.017744908
2.1400906,-0.13982116,-0.071757302
1.9523728,0.075587434,0.046559229
1.766817,0.064270477,-0.008916534
3,0,0
2.9729799,-0.065998296,0.12866113
2.9064684,0.010877014,-0.021831123
1.9495079,-0.211958,-0.0091311527
2.0768516,-0.21047716,-0.0068646534
1.9864937,-0.21098941,0.002041374
1.5454401,-0.078576888,-0.05637547
3,0,0
3,0,0
2.8569995,0.04679285,0.11748707
1.0232972,0.12906278,0.0029523258
3,0,0
2.3418393,0.17258058,0.013198549
2.341531,0.16778821,-0.010269643
1.4801871,0.10539892,0.017275097
2.9740746,0.0036383305,9.4482134e-05
0,0,0
0,0,0
2.1356084,-0.0092764635,0.075749958
2.601277,-0.11648463,0.040066092
2.3712638,-0.15324329,0.047394445
2.396469,-0.18501126,0.029968387
1.1269311,-0.019461858,0.0067734571
2.4397891,0.018972739,-0.0025159644
2.1880008,-0.19646964,-0.023010231
1.0276236,-0.20109091,0.0096520797
1.5139489,0.037009081,-0.014967442
1.2949359,0.00048328815,-0.015640281
1.3873812,0.082783676,0.048589861
1.2739506,0.1056815,0.03130958
1.0429513,-0.047249275,-0.018839383
3.0019497,0.00661121,-0.011275458
3,0,0
3,0,0
3,0,0
1.2448369,0.21375175,-0.006084481
1.3927649,0.19199625,-0.0087909485
0.052287194,-0.0041152967,0.003179756
0,0,0
0,0,0
2.5681091,-0.10412816,-0.11258281
3,0,0
3,0,0
3,0,0
2.9989529,-0.0083122657,0.014928851
2.9957741,-0.0025319714,0.0081529526
3,0,0
3,0,0
3,0,0
2.5527881,0.11785327,-0.013698518
0,0,0
0,0,0
1.1522016,0.069233045,-0.034141174
0.95409559,0.083633345,-0.032470034
1.6165403,0.17007689,-0.00097920744
0,0,0
-0.0025225433,0.0036079861,0.0013481848
0,0,0
0,0,0
2.6007276,0.071574154,-0.036570361
2.6193887,0.040377295,-0.012213583
2.6596553,0.054075653,-0.021562216
1.422896,-0.078969028,-0.015479216
1.6027117,-0.053510163,-0.014579191
1.5648249,0.0002048215,-0.02020652
2.8574253,-0.077891402,0.0064553037
2.6147279,-0.070328445,0.026201678
1.5511421,0.09357966,0.007584896
1.8675024,0.12100975,0.0021483413
3,0,0
2.8101326,0.095657219,0.10751898
2.8155508,0.049715885,0.11714409
3,0,0
3,0,0
1.3682276,0.12993241,0.011950403
2.4567744,0.057764354,0.0021460676
2.5917141,0.070946967,-0.0082695176
1.7813665,-0.23528042,0.0070322
1.5251853,-0.2236899,0.00027446231
1.9097767,-0.22782324,0.0024034673
2.9278152,0.0084992604,-0.0092244248
2.4383548,-0.12492805,0.10533281
0.8980613,-0.13390546,-0.0083380804
2.6169748,-0.096131922,-0.019177335
2.5262784,-0.071879356,-0.033801818
1.0661105,-0.049759075,-0.0011097721
3,0,0
0.27044471,-0.062126274,0.0071874884
2.0001469,-0.20310624,0.0017634229
1.9167003,0.094545836,0.069572698
0,0,0
0,0,0
0,0,0
0.45986559,0.090323007,-0.03870001
0.46194705,-0.10301511,-0.11392931
0.065040017,-0.04316855,0.028343473
2.2767561,0.095313442,0.0020727438
2.153045,0.052752454,-0.0026617695
2.2874192,0.041499777,-0.00025768129
2.4053291,0.072614702,-0.00055030824
2.238458,0.022236509,0.020072969
2.1775676,-0.010300127,0.022609038
