6.4567034,-0.32709051,-0.040529293
6.4579061,-0.31605105,0.001047358
6.4564566,-0.32189565,0.041434583
6.4543449,-0.35897558,0.064734514
6.4619747,-0.34348254,-0.079937548
6.4651667,-0.3130272,-0.046781744
6.4691589,-0.30481974,0.00047648607
6.4684283,-0.3112609,0.046704184
6.4598777,-0.34477724,0.077406448
6.4868715,-0.321497,-0.10094793
6.4953113,-0.29266034,-0.05732266
6.4995587,-0.28843982,-0.00078849802
6.496279,-0.29472116,0.057100386
6.4875612,-0.31759174,0.10267791
6.6441087,-0.2547305,0.17367158
6.6503285,-0.24348381,0.088658934
6.6551972,-0.24450609,-0.00067245786
6.6553261,-0.24923895,-0.087989788
6.6410264,-0.25406113,-0.17395475
6.7845469,-0.22401358,-0.21028757
6.7875388,-0.22743165,-0.10203298
6.7916114,-0.22898316,0.00038586089
6.7902601,-0.22812063,0.10470265
6.7836405,-0.22615544,0.20961563
6.9521584,-0.2123736,-0.2325999
6.9621596,-0.21514304,-0.11108118
6.966927,-0.21232833,0.00037775532
6.962526,-0.21196565,0.11250607
6.9624731,-0.20208683,0.23710889
7.1378464,-0.19740113,-0.24275045
7.1470285,-0.20949164,-0.11986141
7.1519804,-0.21630397,-0.00045462517
7.1461218,-0.21261911,0.11790257
7.1396682,-0.20527426,0.24634406
7.3228765,-0.20725358,-0.23831339
7.3305795,-0.21385475,-0.11479014
7.3342973,-0.214678,-0.00069106308
7.3298176,-0.20951411,0.11647425
7.3219872,-0.20419379,0.23763285
7.4856322,-0.21354584,-0.21937156
7.5007806,-0.22290409,-0.10934179
7.5091489,-0.2275963,-0.0011224504
7.5044669,-0.22146179,0.10685845
7.4831396,-0.21334309,0.21880984
7.6178592,-0.23457261,-0.18758519
7.6356054,-0.23893462,-0.096629426
7.6402578,-0.24596579,-0.00092147054
7.6341617,-0.2397892,0.096842776
7.6164207,-0.23541568,0.18641646
7.7705563,-0.29033098,-0.094098762
7.7920205,-0.27961304,-0.052516481
7.795381,-0.27789427,0.00071545219
7.7915193,-0.27965122,0.05362873
7.7708196,-0.28517242,0.094435497
7.7535933,-0.27608774,0.12145467
7.7751502,-0.27204716,0.067709829
7.7812759,-0.27710269,0.00032618987
7.7748422,-0.27282562,-0.067488598
7.7556762,-0.27657707,-0.11983535
7.7675989,-0.29046858,-0.075493495
7.7920794,-0.27669707,-0.04418923
7.7985417,-0.27297022,0.00028516062
7.7919577,-0.27455002,0.045402783
7.7702297,-0.28854811,0.07533271
7.7604526,-0.27886478,-0.062912377
7.7888989,-0.26465972,-0.037004501
7.7986115,-0.26170625,0.0007947252
7.7907852,-0.2623842,0.03845895
7.7633242,-0.275634,0.063470705
7.7592691,-0.25484872,-0.054371785
7.7910318,-0.24387078,-0.031754204
7.8019281,-0.24342504,7.9683222e-06
7.7938053,-0.24212955,0.032188687
7.7641633,-0.25178156,0.055604134
7.7753134,-0.21363365,-0.048875208
7.8056281,-0.21030957,-0.025801326
7.8149107,-0.21129763,-5.7427263e-05
7.8083231,-0.20774375,0.025095882
7.78169,-0.2150177,0.049601707
7.8242596,-0.14735762,-0.044189298
7.8472551,-0.15737489,-0.023509754
7.8569886,-0.15661804,-0.0023099215
7.8502193,-0.15259227,0.015674249
7.8316235,-0.16101382,0.044275874
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7.8345697,0.15622174,-0.034288499
7.8421873,0.1458817,-0.015258576
7.8513455,0.154367,0.0021988321
7.852109,0.15893146,0.016411239
7.8355164,0.16035621,0.034568729
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7.7824291,0.21374376,-0.051609773
7.8048494,0.21355333,-0.025405608
7.8145066,0.21067968,0.00071864021
7.810535,0.2139463,0.024931813
7.7833757,0.21492503,0.048961128
7.7659203,0.25040685,-0.058256123
7.7938184,0.24611162,-0.033019255
7.8017339,0.24269166,0.00016039195
7.7967683,0.24479086,0.031863411
7.7653762,0.25218762,0.055801078
7.765434,0.27228947,-0.066486694
7.7919283,0.26504899,-0.039393055
7.7987601,0.26239234,0.00038553781
7.7936368,0.26313221,0.037875997
7.7652825,0.27619368,0.064317618
7.771277,0.28351543,-0.078913537
7.794315,0.27650372,-0.046792359
7.8002156,0.27467883,0.00047311761
7.794701,0.27423338,0.044653113
7.772633,0.28793224,0.076732204
7.7671127,0.28193316,-0.097002164
7.7942096,0.27918037,-0.056151543
7.7999126,0.27997626,0.0012192513
7.7933746,0.27847642,0.053028794
7.7770919,0.28695998,0.094897348
7.7560473,0.27737145,-0.1217353
7.7754496,0.26964369,-0.067426516
7.7827954,0.27425377,-0.0014740757
7.7779115,0.2730537,0.066365595
7.7545581,0.26961595,0.12125432
7.4820518,0.21129576,-0.22204892
7.5015702,0.22054457,-0.11151778
7.504987,0.22483947,-0.0023724899
7.5053864,0.22132041,0.10888298
7.4900445,0.21137237,0.21898701
7.621101,0.23183639,0.18619697
7.6369394,0.23729391,0.09638428
7.6417551,0.23997454,-0.0017615786
7.6402636,0.23369026,-0.099335313
7.6226214,0.22914433,-0.19043055
7.3231386,0.20842426,-0.2417834
7.3331985,0.21138798,-0.12280232
7.3367937,0.21269914,-0.0013826457
7.3300816,0.20822421,0.11646009
7.3198378,0.20300654,0.2370381
7.1384469,0.19794835,-0.24745233
7.1473825,0.20107791,-0.12146727
7.1508658,0.20956298,-0.0028615191
7.1478812,0.21296292,0.11734607
7.1394385,0.19788355,0.24374883
6.9494031,0.21530707,-0.23707298
6.9590168,0.21053871,-0.11681082
6.9660496,0.21628177,0.00078463019
6.9710833,0.20772633,0.11337969
6.9566899,0.20707697,0.23301027
6.7904613,0.22589534,-0.20975027
6.7901484,0.22429029,-0.10251456
6.7965107,0.22331017,0.0002541275
6.7923846,0.22264524,0.10318841
6.7857089,0.22309579,0.21049532
6.645399,0.25142721,-0.17214218
6.6499198,0.24352532,-0.087614793
6.6526373,0.24261796,0.00061225949
6.649247,0.24342744,0.087420331
6.6427609,0.25298665,0.17303314
6.4890444,0.32005976,0.10155578
6.4957129,0.29463212,0.055025547
6.4992181,0.286802,-0.00040540041
6.4959032,0.29245931,-0.056478766
6.4869007,0.31610215,-0.10209572
6.4589558,0.3456014,-0.076729601
6.4683732,0.30995608,-0.046613464
6.4700942,0.30334967,-0.00032146978
6.4688675,0.31015027,0.046105151
6.4632919,0.34092104,0.07854793
6.4543086,0.3591326,-0.064082846
6.4569232,0.32041752,-0.041364791
6.4578354,0.31319424,-0.00061077164
6.4574656,0.32036935,0.040849896
6.4536763,0.35512891,0.064916755
6.4554892,0.36014188,-0.060576438
6.4533388,0.32419532,-0.039062211
6.4539328,0.31736565,-0.00037629678
6.4543017,0.32377892,0.039113124
6.452936,0.36066819,0.060048805
6.4546854,0.35437015,-0.065996264
6.4502818,0.32221815,-0.041223526
6.4501954,0.31352027,-0.00031210506
6.4511634,0.31985129,0.040327505
6.4535013,0.35833617,0.063493826
6.4442579,0.34011254,-0.079190175
6.4410776,0.31397219,-0.046350274
6.4386547,0.30586823,0.0010522584
6.4386753,0.31036703,0.045752578
6.4471643,0.34438509,0.076647556
6.4179411,0.317322,-0.10253743
6.4129817,0.29458224,-0.054951073
6.4105073,0.28903904,0.00069893085
6.4129818,0.29670945,0.055600117
6.4217703,0.32212734,0.10131252
6.2646766,0.25790395,0.1726151
6.2603302,0.24545782,0.085735734
6.258178,0.24225705,-0.0010795302
6.2612832,0.24666588,-0.088709141
6.2619785,0.25731401,-0.17130978
6.1282123,0.22663464,-0.2079019
6.1127959,0.22617193,-0.10290054
6.1160898,0.22747564,-7.3398955e-06
6.1179084,0.22345101,0.10089432
6.1276278,0.2264915,0.20573358
5.9480528,0.20417264,-0.23397904
5.9534806,0.21672524,-0.11047668
5.9485638,0.21483196,0.00093550459
5.9479678,0.21557935,0.10777919
5.9551494,0.21458123,0.22722086
5.7624036,0.20576457,-0.23598091
5.7621685,0.20802416,-0.11379697
5.7626041,0.21005642,-0.00079557802
5.7638345,0.20950402,0.11388233
5.7662683,0.19411842,0.23809475
5.5730614,0.21372105,-0.22769933
5.5749449,0.21923803,-0.10976908
5.5788187,0.21212432,-0.00075596086
5.5777952,0.21358812,0.10896867
5.5747724,0.20474769,0.22917567
5.4058135,0.22592189,-0.20496428
5.4064035,0.22854361,-0.10029679
5.4097794,0.22567485,-0.000133142
5.4101085,0.22672072,0.099178659
5.3999012,0.22818042,0.20368731
5.2609532,0.25494048,-0.16806674
5.2720439,0.24749055,-0.08419771
5.2682422,0.24380128,0.0014849846
5.2673422,0.24664374,0.087462009
5.2642955,0.25484971,0.1713272
5.0788708,0.34290956,-0.07632902
5.085484,0.312275,-0.047617102
5.0874449,0.3058538,0.00081090856
5.0849381,0.31324623,0.04544252
5.0789067,0.34526432,0.075770547
5.1067209,0.31867883,0.10026885
5.112948,0.29358948,0.055495688
5.1163854,0.28861419,-0.00019137711
5.1134125,0.29283063,-0.057127937
5.1042152,0.31714372,-0.099491057
5.0726691,0.3579774,-0.064411324
5.074341,0.32162329,-0.040929499
5.0764433,0.31400441,-9.6487029e-05
5.0751861,0.32250967,0.040363435
5.0731204,0.35635353,0.063242836
5.0725827,0.36125773,-0.060979314
5.0712979,0.32588405,-0.038565042
5.072236,0.31671504,-0.00026134099
5.0722379,0.3255356,0.038892387
5.0729444,0.36029809,0.059838732
5.0727641,0.35727296,-0.066651787
5.0696978,0.32422945,-0.039580168
5.0676598,0.31364733,-0.00052962645
5.0688173,0.32193176,0.040478876
5.0718772,0.35473057,0.063956133
5.0644105,0.3414375,-0.078050198
5.0595071,0.31180674,-0.045661519
5.0557517,0.30460038,-0.00059538589
5.0577438,0.31186765,0.045617884
5.0619969,0.34067833,0.07653241
5.037397,0.31818404,-0.099001051
5.0308025,0.29518991,-0.056769381
5.0279091,0.29083231,0.00051905698
5.0313294,0.29619851,0.055074219
5.0361695,0.32043956,0.098665717
4.8843194,0.25247982,0.16833264
4.878789,0.24601944,0.082923195
4.8745084,0.24858476,0.00013454692
4.8729305,0.24682803,-0.086443877
4.8796032,0.25399478,-0.16853011
4.7418292,0.22709464,-0.20572438
4.7388879,0.2288231,-0.10017483
4.7377515,0.22759954,0.00127868
4.7355327,0.2271933,0.098684978
4.7386023,0.22553863,0.2058157
4.5683201,0.20790091,-0.22951391
4.5616368,0.21132296,-0.11265889
4.5691724,0.21661816,0.00021609161
4.5700296,0.21894722,0.11037257
4.5683222,0.20558832,0.23161007
4.3820149,0.21248909,-0.23850791
4.3795402,0.20930594,-0.11320052
4.3817276,0.20752559,-0.0010241402
4.3809979,0.20949098,0.11319066
4.3851902,0.19835618,0.23897766
4.1972408,0.20488067,-0.23211648
4.1968192,0.20830108,-0.11215491
4.1974986,0.21545273,-0.0013476728
4.1930425,0.21711176,0.10688148
4.1928994,0.20767651,0.2302048
4.0155958,0.23078431,-0.21021554
4.0293798,0.22566009,-0.10307181
4.0224056,0.22824091,-0.0013843847
4.025991,0.22770415,0.10093419
4.0154955,0.2318405,0.20554018
3.8793863,0.255832,-0.17074729
3.8860465,0.24554498,-0.085871889
3.8889435,0.24659502,-0.00064923549
3.8852237,0.24741923,0.086994141
3.8794022,0.25775853,0.17073908
3.697609,0.34311039,-0.076525027
3.7034871,0.31035109,-0.045840643
3.7050995,0.30386935,-0.00035012446
3.7017419,0.31179705,0.045107597
3.6976504,0.34242154,0.075920072
3.7246384,0.31800556,0.099158081
3.7304249,0.29364113,0.055188014
3.733552,0.28910508,2.9882275e-05
3.7306333,0.29451647,-0.056866367
3.7226348,0.32057163,-0.099328998
3.6902643,0.35600765,-0.064642948
3.6908691,0.32099954,-0.040702352
3.6923739,0.31291889,-0.00075963713
3.6904603,0.32281685,0.039678356
3.6906808,0.35648217,0.063641782
3.6901219,0.35900173,-0.060738067
3.6867633,0.32540899,-0.038423253
3.6871705,0.31670063,-0.00055394178
3.6878614,0.32737964,0.037925986
3.6893213,0.35879959,0.061012773
3.6883956,0.35308405,-0.065286484
3.6842978,0.32491848,-0.040256174
3.6827966,0.31481509,-0.00068202242
3.6862261,0.32507117,0.039225307
3.6877632,0.35494639,0.065277236
3.6778342,0.33931591,-0.078204822
3.6771852,0.31737069,-0.046628861
3.6732899,0.30896392,-4.0693706e-05
3.6764757,0.3135404,0.045811058
3.6790657,0.34222633,0.078065505
3.6529411,0.31819308,-0.10080125
3.649288,0.29487569,-0.056629602
3.6446786,0.28979741,0.00022680372
3.6473885,0.29361745,0.056777807
3.6563595,0.32293568,0.098609147
3.3590317,0.22581,-0.20721694
3.3521011,0.23026646,-0.10078579
3.3509719,0.22845743,-0.00059810195
3.3507837,0.22805445,0.099307376
3.35126,0.22509191,0.20558366
3.4987802,0.25370281,0.16985688
3.4917755,0.24678131,0.086292532
3.4943378,0.2462712,0.00060128025
3.4892609,0.24858946,-0.085234495
3.4981234,0.25359965,-0.16888515
3.1767965,0.20210641,-0.23445167
3.188318,0.21822595,-0.10913166
3.1869238,0.21984378,0.00019619046
3.1869676,0.21596353,0.10988266
3.1833198,0.20836018,0.23121325
2.9980143,0.19637663,-0.24012644
2.9974931,0.20877387,-0.11412208
2.9978885,0.2100213,-0.0003759232
2.9975364,0.206462,0.1136453
2.9998687,0.19791812,0.23908044
2.8054177,0.22134979,-0.23315813
2.8084472,0.21879251,-0.1134258
2.8074586,0.2172205,-0.00091898572
2.807393,0.21750632,0.10859401
2.8078832,0.21227707,0.22816858
2.6424056,0.22544647,-0.20484146
2.6435857,0.22933491,-0.10128008
2.6442007,0.22917586,0.0002786852
2.643508,0.22953635,0.098716746
2.6361814,0.22792535,0.20502873
2.4973017,0.25265076,-0.16871652
2.5048062,0.24649392,-0.084563817
2.5030623,0.24585176,0.0013009509
2.5035578,0.2475461,0.08706275
2.4974162,0.25701629,0.16924186
2.316093,0.34276822,-0.077988002
2.3194674,0.31172025,-0.047407317
2.321081,0.30842906,-0.0004508518
2.321008,0.31346939,0.046985657
2.3135511,0.34379093,0.076232488
2.3395545,0.32019065,0.10122465
2.3486414,0.29578104,0.055882666
2.3497777,0.29043749,6.4929666e-05
2.3488103,0.29335833,-0.056130044
2.3395826,0.32194209,-0.099885244
2.3073661,0.35590183,-0.065566156
2.3094586,0.32375547,-0.042259416
2.3116049,0.31723005,0.00078360587
2.3106325,0.32221289,0.04083067
2.3069532,0.35921672,0.063256178
2.306317,0.3597849,-0.061196711
2.3067645,0.32579214,-0.039065774
2.3081091,0.31777357,0.00042149051
2.3070442,0.32519556,0.038983511
2.3084369,0.36048825,0.059987177
2.3060779,0.35661686,-0.066309723
2.3039862,0.32355671,-0.040016943
2.302945,0.31357611,9.5567015e-06
2.3034106,0.32200791,0.040490806
2.3056992,0.35492831,0.065531121
2.297819,0.34184877,-0.078606044
2.2933476,0.31228608,-0.046148289
2.2896802,0.30444916,-0.00047698033
2.2921502,0.31182428,0.046053976
2.2969332,0.34347185,0.07668421
2.2717738,0.31950136,-0.10084892
2.2659845,0.29673154,-0.057788637
2.2623634,0.29154619,-0.0023805173
2.2659481,0.29719865,0.057384931
2.2738069,0.32385966,0.099903641
1.9728281,0.2282011,-0.20552808
1.9688654,0.22777038,-0.099995428
1.9664677,0.22585461,-0.00040681596
1.9719285,0.22738032,0.10021955
1.9719323,0.22515545,0.2068906
2.1154664,0.25586341,0.17001186
2.1083568,0.24631851,0.085357185
2.1097357,0.24388653,-0.0022444892
2.1089782,0.24535532,-0.088266555
2.1172832,0.25439091,-0.17232131
1.8031446,0.20826881,-0.2285374
1.8018899,0.21576569,-0.10909651
1.7959088,0.21593487,-0.0010563839
1.7979519,0.21317844,0.11034547
1.7993655,0.19979263,0.23246803
1.6175363,0.20051669,-0.23851656
1.6121565,0.21290228,-0.11285314
1.612587,0.21859256,-0.00034285475
1.6092502,0.20982662,0.11386748
1.616378,0.20118495,0.23806888
1.42896,0.2117986,-0.22870945
1.4308153,0.21541639,-0.10897564
1.4319849,0.21793191,-0.00097290493
1.4256122,0.22131411,0.10896458
1.4249023,0.21588619,0.22788415
1.2585254,0.22671857,-0.20677251
1.2532052,0.23019652,-0.099824566
1.2569485,0.23215102,0.00087361922
1.2595425,0.22873739,0.10011651
1.260858,0.2273265,0.20603669
1.1159148,0.25601732,-0.17315502
1.1202078,0.25200757,-0.088713107
1.1185095,0.25229389,-0.00093201241
1.1160035,0.24885092,0.085570991
1.1183931,0.25603464,0.1717441
0.96221291,0.31915915,0.10469474
0.96380963,0.29818846,0.058909377
0.96503201,0.29312521,-0.00058224977
0.96402487,0.29662702,-0.059601148
0.95940845,0.3254769,-0.10501461
0.93650225,0.34599842,-0.084385788
0.93499901,0.31645833,-0.048486413
0.93340439,0.30933217,-0.00023401279
0.93439916,0.31581023,0.049942113
0.93493095,0.34647697,0.081666545
0.9277446,0.35817005,-0.069857176
0.92347282,0.32633442,-0.044133881
0.91957812,0.3209108,-0.00038710992
0.92178175,0.32765391,0.044733899
0.9286601,0.35800395,0.069597463
0.92669867,0.36505888,-0.063799197
0.91975622,0.33093625,-0.042357912
0.91607222,0.32681028,-0.00072846074
0.9194,0.33359192,0.042341777
0.9283747,0.36215693,0.065270315
0.9286109,0.36000341,-0.065709636
0.91630114,0.32894168,-0.043148838
0.91356427,0.32418676,-0.00012618882
0.91799172,0.33105226,0.041897821
0.92770946,0.35827599,0.068397602
0.92121893,0.34654,-0.076946008
0.90729159,0.32225505,-0.048844929
0.90225373,0.31726777,0.0014355158
0.90845385,0.32027694,0.046822163
0.92013575,0.3442761,0.07937836
0.89564069,0.32430784,-0.097746636
0.88056033,0.3037789,-0.056354569
0.8740926,0.30030608,0.00021214213
0.87910867,0.30324181,0.055233753
0.89398355,0.32168707,0.098235735
0.74797565,0.26021458,0.16041862
0.73163244,0.2568001,0.081688882
0.72191765,0.26064312,-0.00048211334
0.72835347,0.2593796,-0.082628229
0.75039155,0.25711016,-0.15925928
0.61586856,0.22829291,-0.18908294
0.59711737,0.24301458,-0.092700874
0.58901774,0.24536708,-0.00022022523
0.59872745,0.24161392,0.092313366
0.61937235,0.22930652,0.18611027
0.45560652,0.20237198,-0.19896152
0.44372624,0.23041658,-0.093938022
0.43537313,0.2335671,0.00049768581
0.43960121,0.22341028,0.094201618
0.45535547,0.20252635,0.19640854
0.29510963,0.19665193,-0.18204423
0.28024067,0.21503683,-0.082564255
0.27497438,0.22264956,-0.00016563717
0.27853655,0.21826978,0.083896763
0.29928417,0.19399805,0.18440616
0.15157326,0.17529964,-0.14368792
0.14269546,0.20019774,-0.064349795
0.13974672,0.20842744,0.00045518468
0.14081406,0.19913868,0.063280076
0.15049635,0.17634792,0.14361078
0.049404492,0.1434141,-0.088615821
0.046043378,0.16187283,-0.038974364
0.045215547,0.16882338,-0.0014566479
0.045785535,0.1603613,0.03670324
0.050821698,0.14600133,0.087863486
0.0029856865,0.082555809,-0.02912875
0.0037587993,0.091189822,-0.01329396
0.0038627987,0.094739208,-0.0010530176
0.0038265239,0.090743651,0.011643067
0.0038984756,0.083511696,0.028048792
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.83886577,-0.28985938,-0.12710506
0.82226913,-0.2857623,-0.068184369
0.81760322,-0.28728593,-0.0005170725
0.82441048,-0.28343477,0.068854285
0.8406344,-0.28913485,0.12701523
1.0184574,-0.28732325,-0.13825373
1.0216555,-0.27486452,-0.073902585
1.0225908,-0.27415708,-0.00063943976
1.020307,-0.27639981,0.07345823
1.0192694,-0.28911718,0.13708511
2.213098,-0.28570078,-0.13200209
2.207281,-0.27252012,-0.070780306
2.2039653,-0.26805791,0.00032776211
2.2104357,-0.27137839,0.070140507
2.2150806,-0.28552652,0.13218117
2.3993048,-0.28700921,-0.13332416
2.4058179,-0.2712848,-0.070811094
2.4066384,-0.26943174,-0.0022017058
2.4059642,-0.27336838,0.070271086
2.4001288,-0.28813844,0.13371164
3.5990663,-0.28751162,-0.13227456
3.5899008,-0.27235283,-0.071094513
3.5879153,-0.26987947,0.0005915446
3.5912922,-0.27189351,0.071796771
3.5976666,-0.2881247,0.13337543
3.782359,-0.28691206,-0.13325049
3.7899435,-0.27184046,-0.070861012
3.7935574,-0.27084897,-0.00038667393
3.7884554,-0.27574123,0.068288175
3.7814935,-0.2912141,0.13406178
4.9795922,-0.28788138,-0.13209569
4.972685,-0.27248781,-0.071452103
4.9710164,-0.27243186,-9.6518003e-05
4.9744579,-0.27526416,0.072768048
4.9807208,-0.28736121,0.13389282
5.1653711,-0.29043787,-0.13260441
5.172322,-0.27425496,-0.069401766
5.17406,-0.27190648,-0.0006760459
5.1689039,-0.27748552,0.070826346
5.1646187,-0.28630414,0.13286951
6.3625428,-0.28639995,-0.13345726
6.3562092,-0.27362933,-0.0709293
6.352768,-0.26899792,-0.00065884426
6.35508,-0.27245523,0.068822182
6.3644867,-0.29295219,0.13249593
6.5442044,-0.28733223,-0.13497026
6.5541926,-0.27006449,-0.071598878
6.5566771,-0.26874642,-0.0010943073
6.5530566,-0.27344202,0.072132292
6.546236,-0.28781814,0.1362361
7.7065699,-0.25698816,-0.15145111
7.7261286,-0.25563107,-0.080831974
7.7322645,-0.25734921,-0.00040731879
7.7251908,-0.25352116,0.080921512
7.7081279,-0.25834079,0.15311531
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7.7104566,0.25952028,0.15271203
7.7281708,0.25524577,0.078462578
7.7339078,0.25783826,-0.00028125289
7.7276475,0.2597938,-0.08226937
7.7094944,0.25249491,-0.15491882
6.5457831,0.28817891,0.13121143
6.5535828,0.26992787,0.070426168
6.557778,0.26768898,-0.0011463828
6.5539845,0.2715049,-0.071014852
6.5471685,0.28548238,-0.13625102
6.3633066,0.28633428,0.13333178
6.356575,0.26969825,0.069669677
6.3524939,0.27018509,-0.00034366471
6.3562685,0.27160446,-0.071996118
6.3608958,0.28680789,-0.13321618
5.163756,0.28489747,0.13314617
5.1712579,0.27070531,0.070827536
5.173658,0.27126486,0.00073714193
5.1713386,0.26850401,-0.068791979
5.1651229,0.28586193,-0.13176654
4.9789361,0.29172787,0.1321512
4.9725113,0.27475693,0.068061028
4.969356,0.26999004,-0.00016840831
4.9736786,0.26920321,-0.069208303
4.9790685,0.28631752,-0.13053824
3.7818002,0.28988817,0.13259673
3.7891758,0.27245655,0.070719831
3.7914804,0.26770995,0.00025441721
3.7884663,0.27081608,-0.069230349
3.7817091,0.28782915,-0.13190326
3.5995958,0.2867026,0.13026688
3.5905989,0.27171051,0.069589434
3.5873159,0.27255904,0.00059273391
3.590208,0.27237434,-0.070586863
3.5966592,0.28792909,-0.1312646
2.3970796,0.29266796,0.13117665
2.405781,0.27086851,0.07071709
2.4073937,0.27212182,0.00098068499
2.4063054,0.2712931,-0.06894139
2.3990582,0.28805443,-0.13308337
2.2158974,0.28672104,0.13332389
2.2071969,0.2682143,0.069914615
2.2038578,0.2692404,-0.0014320823
2.2087143,0.26947113,-0.071811398
2.2153354,0.28974637,-0.13476641
1.0200344,0.28970514,0.13621644
1.0216278,0.27695473,0.072465574
1.0230906,0.27520131,-0.00055075146
1.0218691,0.27458675,-0.073421502
1.0171666,0.28886949,-0.13671807
0.83998574,0.29396095,0.12815099
